brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2006,5,2020,3,140,121167,3,2,2,3,2,1,137721600,27530,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36904117,https://novosibirsk.drom.ru/nissan/x-trail/36904117.html,585000
7,8,1,2006,5,2020,3,140,129245,3,2,2,3,2,1,253238400,27530,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35591480,https://nazarovo.drom.ru/nissan/x-trail/35591480.html,555000
7,8,1,2006,5,2019,3,140,130816,3,2,2,3,2,1,97545600,27530,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33586526,https://novosibirsk.drom.ru/nissan/x-trail/33586526.html,508063
7,8,1,2006,5,2019,3,140,130488,3,2,2,3,2,1,155433600,27530,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36279084,https://blagoveshchenka.drom.ru/nissan/x-trail/36279084.html,535000
7,8,1,2006,5,2019,3,140,120049,3,2,2,3,2,1,228355200,27530,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36125949,https://novosibirsk.drom.ru/nissan/x-trail/36125949.html,485000
7,8,1,2006,5,2019,3,140,120503,3,2,2,1,2,1,402537600,27530,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35630381,https://nizhnevartovsk.drom.ru/nissan/x-trail/35630381.html,545000
7,8,1,2006,5,2019,3,140,121789,3,2,2,1,2,1,402537600,27530,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35811384,https://krasnoyarsk.drom.ru/nissan/x-trail/35811384.html,560000
7,8,1,2006,5,2019,3,140,123824,3,2,2,1,2,1,402537600,27530,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35898044,https://surgut.drom.ru/nissan/x-trail/35898044.html,565000
7,8,1,2006,5,2019,3,140,124274,3,2,2,1,2,1,402537600,27530,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35750195,https://novosibirsk.drom.ru/nissan/x-trail/35750195.html,489000
7,8,1,2006,5,2019,3,140,119303,3,2,2,1,2,1,402537600,27530,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35513504,https://angarsk.drom.ru/nissan/x-trail/35513504.html,
7,8,1,2006,5,2019,3,140,119925,3,2,2,1,2,1,402537600,27530,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35063273,https://kemerovo.drom.ru/nissan/x-trail/35063273.html,450000
7,8,1,2006,5,2019,3,140,119925,3,2,2,1,2,1,402537600,27530,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35496101,https://khanty-mansiysk.drom.ru/nissan/x-trail/35496101.html,500000
7,8,1,2006,5,2019,3,140,129245,3,2,2,1,2,1,402537600,27530,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35014253,https://rezh.drom.ru/nissan/x-trail/35014253.html,590000
7,8,1,2006,5,2019,3,140,128624,3,2,2,1,2,1,402537600,27530,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34724610,https://abakan.drom.ru/nissan/x-trail/34724610.html,499000
7,8,1,2006,5,2019,3,140,121167,3,2,2,1,2,1,402537600,27530,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34575282,https://tomsk.drom.ru/nissan/x-trail/34575282.html,495000
7,8,1,2006,5,2019,3,140,122410,3,2,2,1,2,1,402537600,27530,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34604272,https://novosibirsk.drom.ru/nissan/x-trail/34604272.html,560000
7,8,1,2006,5,2019,3,140,122410,3,2,2,1,2,1,402537600,27530,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34902554,https://novosibirsk.drom.ru/nissan/x-trail/34902554.html,610000
7,8,1,2006,5,2019,3,140,122099,3,2,2,1,2,1,402537600,27530,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34236352,https://abakan.drom.ru/nissan/x-trail/34236352.html,549000
7,8,1,2006,5,2019,3,140,124274,3,2,2,1,2,1,402537600,27530,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34805527,https://nazarovo.drom.ru/nissan/x-trail/34805527.html,549000
7,8,1,2006,5,2019,3,140,129245,3,2,2,1,2,1,402537600,27530,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34180555,https://krasnoyarsk.drom.ru/nissan/x-trail/34180555.html,560000
7,8,1,2006,5,2019,3,140,126760,3,2,2,1,2,1,402537600,27530,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34141725,https://vladivostok.drom.ru/nissan/x-trail/34141725.html,610000
7,8,1,2006,5,2019,3,140,124274,3,2,2,1,2,1,402537600,27530,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32744866,https://vladivostok.drom.ru/nissan/x-trail/32744866.html,580000
7,8,1,2006,5,2019,3,140,121679,3,2,2,1,2,1,402537600,27530,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33855109,https://irkutsk.drom.ru/nissan/x-trail/33855109.html,480000
7,8,1,2006,5,2019,3,140,121167,3,2,2,1,2,1,402537600,27530,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33162417,https://abakan.drom.ru/nissan/x-trail/33162417.html,590000
7,8,1,2006,5,2019,3,140,129245,3,2,2,1,2,1,402537600,27530,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32528783,https://novosibirsk.drom.ru/nissan/x-trail/32528783.html,567000
7,8,1,2006,5,2019,3,140,124274,3,2,2,1,2,1,402537600,27530,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32439716,https://surgut.drom.ru/nissan/x-trail/32439716.html,530000
7,8,1,2006,5,2019,3,140,124274,3,2,2,1,2,1,402537600,27530,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32703847,https://iskitim.drom.ru/nissan/x-trail/32703847.html,525000
7,8,1,2006,5,2019,3,140,124274,3,2,2,1,2,1,402537600,27530,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32873778,https://ekaterinburg.drom.ru/nissan/x-trail/32873778.html,500000
