brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2011,4,2020,2,277,80778,1,2,2,2,2,1,45792000,22426,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35557670,https://noyabrsk.drom.ru/toyota/camry/35557670.html,880000
10,4,1,2011,4,2020,2,277,82021,1,2,2,3,2,1,15638400,22426,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36576827,https://khanty-mansiysk.drom.ru/toyota/camry/36576827.html,800000
10,4,1,2011,4,2019,2,277,78914,1,2,2,2,2,1,0,22426,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36488479,https://nazran.drom.ru/toyota/camry/36488479.html,800000
10,4,1,2011,4,2019,2,277,82021,1,2,2,3,2,1,18316800,22426,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35563864,https://tyumen.drom.ru/toyota/camry/35563864.html,660000
10,4,1,2011,4,2019,2,277,78914,1,2,2,3,2,1,16156800,22426,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35795844,https://nizhnevartovsk.drom.ru/toyota/camry/35795844.html,850000
10,4,1,2011,4,2019,2,277,80778,1,2,2,2,2,1,0,22426,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35646116,https://grozniy.drom.ru/toyota/camry/35646116.html,700000
10,4,1,2011,4,2019,2,277,77671,1,2,2,2,2,1,0,22426,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35613176,https://tyumen.drom.ru/toyota/camry/35613176.html,757000
10,4,1,2011,4,2019,2,277,80778,1,2,2,2,2,1,0,22426,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34131131,https://bratsk.drom.ru/toyota/camry/34131131.html,770000
10,4,1,2011,4,2019,2,277,80778,1,2,2,2,2,1,0,22426,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35202250,https://irkutsk.drom.ru/toyota/camry/35202250.html,730000
10,4,1,2011,4,2019,2,277,80157,1,2,2,2,2,1,0,22426,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35505814,https://pyatigorsk.drom.ru/toyota/camry/35505814.html,688000
10,4,1,2011,4,2019,2,277,82642,1,2,2,2,2,1,0,22426,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33782030,https://kyzyl.drom.ru/toyota/camry/33782030.html,900000
10,4,1,2011,4,2019,2,277,78293,1,2,2,2,2,1,0,22426,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35067472,https://nizhnevartovsk.drom.ru/toyota/camry/35067472.html,690000
10,4,1,2011,4,2019,2,277,77050,1,2,2,2,2,1,0,22426,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34327675,https://nizhnevartovsk.drom.ru/toyota/camry/34327675.html,777777
10,4,1,2011,4,2019,2,277,80778,1,2,2,2,2,1,0,22426,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32843183,https://lyantor.drom.ru/toyota/camry/32843183.html,700000
10,4,1,2011,4,2019,2,277,78914,1,2,2,2,2,1,0,22426,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33249191,https://samara.drom.ru/toyota/camry/33249191.html,670000
10,4,1,2011,4,2019,2,277,80157,1,2,2,2,2,1,0,22426,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33521198,https://krasnoyarsk.drom.ru/toyota/camry/33521198.html,849000
10,4,1,2011,4,2019,2,277,80778,1,2,2,2,2,1,0,22426,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31895186,https://muravlenko.drom.ru/toyota/camry/31895186.html,800000
10,4,1,2011,4,2019,2,277,80778,1,2,2,2,2,1,0,22426,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32628731,https://novosibirsk.drom.ru/toyota/camry/32628731.html,750000
