brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,5,2,2013,5,2019,2,163,97609,0,2,2,1,2,1,0,4652,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35794237,https://rostov-na-donu.drom.ru/volvo/xc70/35794237.html,1050000
4,5,2,2013,5,2019,2,163,97609,0,2,2,1,2,1,0,4652,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35391014,https://rostov-na-donu.drom.ru/volvo/xc70/35391014.html,1050000
4,5,2,2014,5,2019,2,181,105012,0,2,2,1,2,1,0,4652,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35368194,https://moscow.drom.ru/volvo/xc60/35368194.html,1210000
4,5,2,2013,5,2019,2,163,97609,0,2,2,1,2,1,0,4652,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35002736,https://rostov-na-donu.drom.ru/volvo/xc70/35002736.html,1050000
4,5,2,2013,5,2019,2,163,94178,0,2,2,1,2,1,0,4652,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33702464,https://ekaterinburg.drom.ru/volvo/xc60/33702464.html,1150000
4,5,2,2013,5,2019,2,163,97555,0,2,2,1,2,1,0,4652,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34632434,https://rostov-na-donu.drom.ru/volvo/xc70/34632434.html,1050000
4,5,2,2013,5,2019,2,163,106876,0,2,2,1,2,1,0,4652,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33794999,https://ozery.drom.ru/volvo/xc60/33794999.html,1200000
4,5,2,2013,5,2019,2,163,97555,0,2,2,1,2,1,0,4652,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34167075,https://rostov-na-donu.drom.ru/volvo/xc70/34167075.html,1090000
4,5,2,2013,5,2019,2,163,97555,0,2,2,1,2,1,0,4652,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33798890,https://rostov-na-donu.drom.ru/volvo/xc70/33798890.html,1090000
4,5,1,2014,5,2019,2,210,99419,0,2,2,1,2,1,0,4652,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31574531,https://kirov.drom.ru/volvo/xc90/31574531.html,1099000
4,5,1,2013,5,2019,2,210,101284,0,2,2,1,2,1,0,4652,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32354339,https://krasnoyarsk.drom.ru/volvo/xc90/32354339.html,1180000
4,5,2,2013,5,2019,2,163,97555,0,2,2,1,2,1,0,4652,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32358356,https://rostov-na-donu.drom.ru/volvo/xc70/32358356.html,1150000
4,5,2,2013,5,2019,2,163,111443,1,2,2,1,2,1,0,4652,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33335901,https://murmansk.drom.ru/volvo/xc70/33335901.html,1035000
4,5,2,2013,5,2019,2,215,126138,0,2,2,1,2,1,0,4652,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33256566,https://mihaylov.drom.ru/volvo/xc70/33256566.html,1100000
4,5,2,2014,5,2019,2,200,105633,0,2,2,1,2,1,0,4652,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32668982,https://spb.drom.ru/volvo/xc90/32668982.html,1475000
4,5,2,2013,5,2019,2,215,105633,0,2,2,1,2,1,0,4652,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32262620,https://kirov.drom.ru/volvo/xc60/32262620.html,1155000
4,5,2,2014,5,2018,2,215,111847,0,2,2,1,2,1,0,4652,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31810820,https://moscow.drom.ru/volvo/xc70/31810820.html,1596000
4,5,2,2014,5,2018,2,181,105633,0,2,2,1,2,1,0,4652,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31721983,https://almetievsk.drom.ru/volvo/xc60/31721983.html,1400000
4,5,2,2014,5,2018,2,181,117439,0,2,2,1,2,1,0,4652,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31593941,https://tyumen.drom.ru/volvo/xc70/31593941.html,1320000
4,5,2,2015,5,2018,2,181,100041,0,2,2,1,2,1,0,4652,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31501484,https://irkutsk.drom.ru/volvo/xc60/31501484.html,1700000
4,5,2,2014,5,2018,2,181,108740,0,2,2,1,2,1,0,4652,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31210907,https://tyumen.drom.ru/volvo/xc70/31210907.html,1450000
4,5,2,2013,5,2018,2,181,112295,0,2,2,1,2,1,0,4652,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30609978,https://moscow.drom.ru/volvo/xc70/30609978.html,1150000
4,5,2,2013,5,2018,2,163,121478,0,2,2,1,2,1,0,4652,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30177850,https://novosibirsk.drom.ru/volvo/xc60/30177850.html,1150000
4,5,2,2014,5,2018,2,181,117439,0,2,2,1,2,1,0,4652,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29478353,https://moscow.drom.ru/volvo/xc60/29478353.html,1310000
4,5,2,2015,5,2018,2,181,95691,0,2,2,1,2,1,0,4652,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29460627,https://spb.drom.ru/volvo/xc70/29460627.html,1500000
4,5,1,2014,5,2018,2,249,123411,0,2,2,1,2,1,0,4652,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28160045,https://chelyabinsk.drom.ru/volvo/xc60/28160045.html,1267000
4,5,2,2013,5,2018,2,215,106254,0,2,2,1,2,1,0,4652,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27590397,https://irkutsk.drom.ru/volvo/xc70/27590397.html,1550000
4,5,2,2013,5,2017,2,225,105633,0,2,2,1,2,1,0,4652,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28230209,https://krasnoyarsk.drom.ru/volvo/xc60/28230209.html,1055000
4,5,1,2015,5,2017,2,320,123653,0,2,2,1,2,1,0,4652,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28110113,https://spb.drom.ru/volvo/xc90/28110113.html,2499000
4,5,1,2015,5,2017,2,320,118061,0,2,2,1,2,1,0,4652,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27624373,https://velikie-luki.drom.ru/volvo/xc90/27624373.html,2895000
4,5,2,2013,5,2017,2,215,104390,0,2,2,1,2,1,0,4652,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27874869,https://krasnoyarsk.drom.ru/volvo/xc60/27874869.html,1250000
4,5,2,2014,5,2017,2,200,102526,0,2,2,1,2,1,0,4652,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27195571,https://chelyabinsk.drom.ru/volvo/xc90/27195571.html,1350000
4,5,2,2014,5,2017,2,181,104390,0,2,2,1,2,1,0,4652,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26259620,https://orenburg.drom.ru/volvo/xc60/26259620.html,1500000
4,5,2,2013,5,2016,2,163,113090,0,2,2,1,2,1,0,4652,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23557082,https://minusinsk.drom.ru/volvo/xc60/23557082.html,1450000
4,5,1,2013,5,2016,2,245,99419,1,2,2,1,2,1,0,4652,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22338918,https://krasnodar.drom.ru/volvo/xc60/22338918.html,1350000
