brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2016,4,2019,2,184,6214,3,2,2,1,2,1,0,7181,2.0,0,11,8,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32208197,https://surgut.drom.ru/mercedes-benz/c-class/32208197.html,1850000
6,2,1,2016,4,2018,2,184,3728,3,2,2,1,2,1,0,7181,2.0,0,11,8,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31912933,https://surgut.drom.ru/mercedes-benz/e-class/31912933.html,2500000
6,2,1,2016,4,2018,2,184,770,3,2,2,1,2,1,0,7181,2.0,0,11,8,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32236812,https://ekaterinburg.drom.ru/mercedes-benz/e-class/32236812.html,2800000
6,2,1,2016,4,2018,2,184,6214,3,2,2,1,2,1,0,7181,2.0,0,11,8,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31871427,https://surgut.drom.ru/mercedes-benz/c-class/31871427.html,1950000
6,2,1,2016,4,2018,2,184,6213,3,2,2,1,2,1,0,7181,2.0,0,11,8,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30911294,https://krasnodar.drom.ru/mercedes-benz/c-class/30911294.html,1899000
6,2,1,2016,4,2018,2,184,3202,3,2,2,1,2,1,0,7181,2.0,0,11,8,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27994612,https://samara.drom.ru/mercedes-benz/c-class/27994612.html,2350000
6,2,1,2016,4,2018,2,184,3728,3,2,2,1,2,1,0,7181,2.0,0,11,8,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28604099,https://chelyabinsk.drom.ru/mercedes-benz/e-class/28604099.html,2890000
6,2,1,2016,4,2018,2,184,5810,3,2,2,1,2,1,0,7181,2.0,0,11,8,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29465259,https://ekaterinburg.drom.ru/mercedes-benz/c-class/29465259.html,1850000
6,2,1,2016,4,2018,2,184,1416,3,2,2,1,2,1,0,7181,2.0,0,11,8,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28034769,https://samara.drom.ru/mercedes-benz/e-class/28034769.html,3550000
6,2,1,2016,4,2017,2,184,621,3,2,2,1,2,1,0,7181,2.0,0,11,8,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25036805,https://barnaul.drom.ru/mercedes-benz/c-class/25036805.html,2400000
6,2,1,2016,4,2017,2,184,4412,3,2,2,1,2,1,0,7181,2.0,0,11,8,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28064635,https://ekaterinburg.drom.ru/mercedes-benz/e-class/28064635.html,2800000
6,2,1,2016,4,2017,2,184,1454,3,2,2,1,2,1,0,7181,2.0,0,11,8,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26059982,https://tyumen.drom.ru/mercedes-benz/c-class/26059982.html,2300000
6,2,1,2016,4,2017,2,184,2796,3,2,2,1,2,1,0,7181,2.0,0,11,8,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25785905,https://kogalym.drom.ru/mercedes-benz/c-class/25785905.html,2100000
6,2,1,2016,4,2017,2,184,5592,3,2,2,1,2,1,0,7181,2.0,0,11,8,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27168709,https://barnaul.drom.ru/mercedes-benz/c-class/27168709.html,2000000
6,2,1,2016,4,2017,2,184,5592,3,2,2,1,2,1,0,7181,2.0,0,11,8,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26636567,https://chita.drom.ru/mercedes-benz/c-class/26636567.html,2250000
6,2,1,2016,4,2017,2,184,917,3,2,2,1,2,1,0,7181,2.0,0,11,8,5,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26518274,https://ekaterinburg.drom.ru/mercedes-benz/c-class/26518274.html,2150000
