brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2010,5,2020,2,306,118061,3,2,2,3,2,1,146620800,17252,3.0,1,8,9,5,14,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,37530441,https://simferopol.drom.ru/bmw/x5/37530441.html,930000
11,4,1,2010,5,2020,2,301,118061,3,2,2,3,2,1,144892800,17252,3.0,1,8,9,5,14,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,36837759,https://simferopol.drom.ru/bmw/x5/36837759.html,1000000
11,4,1,2010,5,2020,2,306,110915,3,2,2,2,2,1,62380800,17252,3.0,1,8,9,5,14,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,37147653,https://surgut.drom.ru/bmw/x5/37147653.html,1200000
11,4,1,2010,5,2020,2,306,102526,3,2,2,2,2,1,7948800,17252,3.0,1,8,9,5,14,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,36820755,https://ulan-ude.drom.ru/bmw/x5/36820755.html,1180000
11,4,2,2010,5,2020,2,286,112468,3,2,2,3,2,1,41817600,17252,3.0,1,8,9,5,14,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,33290733,https://krasnodar.drom.ru/bmw/x5/33290733.html,949000
11,4,1,2010,5,2020,2,306,111847,3,2,2,3,2,1,119577600,17252,3.0,1,8,9,5,14,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34378520,https://krasnoyarsk.drom.ru/bmw/x6/34378520.html,1250000
11,4,1,2010,5,2020,2,306,118061,3,2,2,2,2,1,224812800,17252,3.0,1,8,9,5,14,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,36823509,https://novosibirsk.drom.ru/bmw/x6/36823509.html,1099000
11,4,1,2010,5,2020,2,306,116196,3,2,2,2,2,1,38880000,17252,3.0,1,8,9,5,14,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,36854484,https://zaraysk.drom.ru/bmw/x5/36854484.html,910000
11,4,2,2010,5,2020,2,286,118061,3,2,2,3,2,1,53136000,17252,3.0,1,8,9,5,14,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34596684,https://krasnodar.drom.ru/bmw/x6/34596684.html,1530000
11,4,2,2010,5,2020,2,286,103769,3,2,2,1,2,1,214444800,17252,3.0,1,8,9,5,14,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,36792913,https://naberezhnye-chelny.drom.ru/bmw/x5/36792913.html,1150000
11,4,1,2010,5,2019,2,306,110208,3,2,2,3,2,1,144115200,17252,3.0,1,8,9,5,14,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,36237576,https://togliatti.drom.ru/bmw/x6/36237576.html,1100000
11,4,2,2010,5,2019,2,306,116196,3,2,2,2,2,1,244684800,17252,3.0,1,8,9,5,14,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35863900,https://novosibirsk.drom.ru/bmw/x6/35863900.html,1699000
11,4,1,2010,5,2019,2,306,115575,3,2,2,2,2,1,244684800,17252,3.0,1,8,9,5,14,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,32500688,https://yuryuzan.drom.ru/bmw/x6/32500688.html,1365000
11,4,2,2010,5,2019,2,286,107497,3,2,2,2,2,1,244684800,17252,3.0,1,8,9,5,14,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,31619137,https://timashevsk.drom.ru/bmw/x5/31619137.html,1399000
11,4,2,2010,5,2019,2,306,106876,3,2,2,2,2,1,244684800,17252,3.0,1,8,9,5,14,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34231287,https://novosibirsk.drom.ru/bmw/x5/34231287.html,1580000
11,4,1,2010,5,2019,2,306,102837,3,2,2,2,2,1,244684800,17252,3.0,1,8,9,5,14,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34832675,https://irkutsk.drom.ru/bmw/x5/34832675.html,1199000
11,4,2,2010,5,2019,2,286,114954,3,2,2,2,2,1,244684800,17252,3.0,1,8,9,5,14,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35229451,https://novosibirsk.drom.ru/bmw/x6/35229451.html,1650000
11,4,2,2010,5,2019,2,306,106254,3,2,2,2,2,1,244684800,17252,3.0,1,8,9,5,14,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34953754,https://stavropol.drom.ru/bmw/x6/34953754.html,1450000
11,4,2,2010,5,2019,2,286,110604,3,2,2,2,2,1,244684800,17252,3.0,1,8,9,5,14,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35128899,https://sovetskiy.drom.ru/bmw/x6/35128899.html,1580000
11,4,1,2010,5,2019,2,306,109983,3,2,2,2,2,1,244684800,17252,3.0,1,8,9,5,14,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35102663,https://togliatti.drom.ru/bmw/x6/35102663.html,1100000
11,4,1,2010,5,2019,2,306,111847,3,2,2,2,2,1,244684800,17252,3.0,1,8,9,5,14,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34029611,https://novosibirsk.drom.ru/bmw/x5/34029611.html,1225000
11,4,1,2010,5,2019,2,306,107684,3,2,2,2,2,1,244684800,17252,3.0,1,8,9,5,14,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34734548,https://surgut.drom.ru/bmw/x5/34734548.html,1350000
