brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,1997,5,2020,2,160,441000,1,1,2,0,2,1,0,32721,2.0,0,1,1,0,4,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37284664,https://pokachi.drom.ru/honda/accord/37284664.html,270000
9,1,1,1997,5,2020,2,158,124274,0,1,2,0,2,1,0,32721,2.0,0,1,1,0,4,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37830877,https://irkutsk.drom.ru/honda/accord/37830877.html,260000
9,1,1,1998,5,2020,2,145,123653,0,1,2,0,2,1,0,32721,2.0,0,1,1,0,4,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37929199,https://ussuriisk.drom.ru/honda/orthia/37929199.html,155000
9,1,1,1998,5,2020,2,160,621,1,1,2,0,2,1,0,32721,2.0,0,1,1,0,4,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,36567827,https://chelyabinsk.drom.ru/honda/accord/36567827.html,300000
9,1,1,1996,5,2020,2,66,441000,1,1,2,0,2,1,0,32721,2.0,0,1,1,0,4,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37660591,https://omsk.drom.ru/honda/partner/37660591.html,185000
9,1,1,1998,5,2020,2,120,441000,0,1,2,0,2,1,0,32721,2.0,0,1,1,0,4,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,36252803,https://irkutsk.drom.ru/honda/partner/36252803.html,300000
9,1,1,1996,5,2020,2,145,182062,0,1,2,0,2,1,0,32721,2.0,0,1,1,0,4,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37966567,https://krasnoyarsk.drom.ru/honda/orthia/37966567.html,160000
9,1,1,1997,5,2020,2,145,441000,1,1,2,0,2,1,0,32721,2.0,0,1,1,0,4,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37926424,https://artem.drom.ru/honda/orthia/37926424.html,100000
9,1,1,1996,5,2020,2,145,441000,1,1,2,0,2,1,0,32721,2.0,0,1,1,0,4,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37952665,https://krasnoyarsk.drom.ru/honda/orthia/37952665.html,209000
9,1,1,1996,5,2020,2,140,186411,1,1,2,0,2,1,0,32721,2.0,0,1,1,0,4,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37627131,https://kurgan.drom.ru/honda/orthia/37627131.html,100000
