brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2005,5,2020,1,163,198839,2,2,2,3,2,1,43372800,32560,2.5,0,7,8,3,10,4,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,325xi,35898573,https://krasnodar.drom.ru/bmw/3-series/35898573.html,450000
11,2,2,2005,5,2020,1,163,230000,2,2,2,3,2,1,41990400,32560,2.5,0,7,8,3,10,4,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,325xi,37556858,https://shahty.drom.ru/bmw/3-series/37556858.html,420000
11,2,1,2003,5,2020,2,192,124492,2,2,2,3,2,1,51753600,32560,2.5,0,7,8,3,10,4,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,325xi,32714427,https://krasnoyarsk.drom.ru/bmw/3-series/32714427.html,510000
11,2,1,2005,5,2020,2,218,80778,0,2,2,3,2,1,96940800,32560,2.5,0,7,8,3,10,4,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,325xi,33183238,https://krasnoyarsk.drom.ru/bmw/5-series/33183238.html,579000
11,2,2,2004,5,2020,2,116,178334,2,2,2,3,2,1,7603200,32560,2.5,0,7,8,3,10,4,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,325xi,36350345,https://chelyabinsk.drom.ru/bmw/3-series/36350345.html,360000
11,2,1,2005,5,2020,1,116,178955,2,2,2,3,2,1,98755200,32560,2.5,0,7,8,3,10,4,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,325xi,37389583,https://novorossiysk.drom.ru/bmw/3-series/37389583.html,380000
11,2,1,2007,5,2020,2,272,129245,0,2,2,3,2,1,59702400,32560,2.5,0,7,8,3,10,4,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,325xi,37313480,https://salehard.drom.ru/bmw/3-series/37313480.html,650000
11,2,1,2004,5,2020,2,170,186411,2,2,2,3,2,1,142128000,32560,2.5,0,7,8,3,10,4,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,325xi,37221526,https://gelendzhik.drom.ru/bmw/3-series/37221526.html,329000
11,2,2,2005,5,2020,1,177,167770,2,2,2,3,2,1,72835200,32560,2.5,0,7,8,3,10,4,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,325xi,31222302,https://simferopol.drom.ru/bmw/5-series/31222302.html,600000
11,2,2,2003,5,2020,1,163,298258,2,2,2,3,2,1,102988800,32560,2.5,0,7,8,3,10,4,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,325xi,36891348,https://sevastopol.drom.ru/bmw/5-series/36891348.html,400000
