brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2000,4,2020,2,100,201946,1,1,2,0,2,1,0,27727,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37766834,https://novokuznetsk.drom.ru/mitsubishi/lancer_cedia/37766834.html,165000
8,8,1,2000,4,2020,2,110,198839,1,2,2,3,2,1,6998400,27727,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37419835,https://krasnodar.drom.ru/mitsubishi/lancer/37419835.html,140000
8,8,1,2000,4,2020,2,110,195732,1,1,2,3,2,1,50630400,27727,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35151697,https://tyumen.drom.ru/mitsubishi/lancer/35151697.html,130000
8,8,1,2000,4,2020,2,100,198839,1,1,2,0,2,1,0,27727,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36622698,https://novokuznetsk.drom.ru/mitsubishi/lancer_cedia/36622698.html,222222
8,8,1,2000,4,2019,2,110,207538,1,1,2,0,2,1,0,27727,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36079808,https://ekaterinburg.drom.ru/mitsubishi/mirage/36079808.html,110000
8,8,1,2000,4,2019,2,110,202567,1,1,2,3,2,1,78969600,27727,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34829551,https://omsk.drom.ru/mitsubishi/mirage/34829551.html,105000
8,8,1,2000,4,2019,2,100,195932,1,1,2,3,2,1,78969600,27727,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34771345,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/34771345.html,165000
8,8,1,2000,4,2019,2,110,198839,1,1,2,3,2,1,78969600,27727,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34001533,https://iskitim.drom.ru/mitsubishi/lancer/34001533.html,140000
8,8,1,2000,4,2019,2,100,201946,1,1,2,3,2,1,78969600,27727,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33987630,https://krasnodar.drom.ru/mitsubishi/lancer_cedia/33987630.html,150000
8,8,1,2000,4,2019,2,110,207124,1,1,2,3,2,1,78969600,27727,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32718500,https://chelyabinsk.drom.ru/mitsubishi/lancer/32718500.html,145000
