brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,2,2006,5,2020,2,174,164042,0,2,2,3,2,1,91584000,15355,2.0,1,3,3,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37035997,https://usk-kut.drom.ru/nissan/pathfinder/37035997.html,600000
7,5,1,2005,5,2020,3,140,142915,0,2,2,3,2,1,133142400,15355,2.0,1,3,3,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37822787,https://abakan.drom.ru/nissan/x-trail/37822787.html,350000
7,5,1,2006,5,2020,2,140,149129,0,2,2,3,2,1,132019200,15355,2.0,1,3,3,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36273560,https://chelyabinsk.drom.ru/nissan/x-trail/36273560.html,350000
7,5,1,2007,5,2020,2,141,155343,0,2,2,3,2,1,80784000,15355,2.0,1,3,3,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37691223,https://novosibirsk.drom.ru/nissan/qashqai/37691223.html,510000
7,5,2,2005,5,2020,1,136,144158,0,2,2,2,2,1,90374400,15355,2.0,1,3,3,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37805912,https://sevastopol.drom.ru/nissan/x-trail/37805912.html,500000
7,5,1,2005,5,2020,2,165,144779,0,2,2,2,2,1,314323200,15355,2.0,1,3,3,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37796187,https://irkutsk.drom.ru/nissan/x-trail/37796187.html,490000
7,5,1,2007,5,2020,2,141,149129,1,2,2,3,2,1,139968000,15355,2.0,1,3,3,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37763008,https://lesnoy.drom.ru/nissan/qashqai/37763008.html,510000
7,5,1,2006,5,2020,2,140,145401,0,2,2,3,2,1,77155200,15355,2.0,1,3,3,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37751856,https://novosibirsk.drom.ru/nissan/x-trail/37751856.html,530000
7,5,2,2006,5,2020,1,174,180198,0,2,2,3,2,1,119491200,15355,2.0,1,3,3,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37359100,https://miass.drom.ru/nissan/pathfinder/37359100.html,800000
7,5,1,2006,5,2020,2,140,142915,0,2,2,3,2,1,108172800,15355,2.0,1,3,3,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36973969,https://krasnoyarsk.drom.ru/nissan/x-trail/36973969.html,515000
7,5,1,2005,5,2020,2,165,155343,0,2,2,2,2,1,326332800,15355,2.0,1,3,3,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37728192,https://novosibirsk.drom.ru/nissan/x-trail/37728192.html,545000
7,5,2,2007,5,2020,2,174,146644,0,2,2,3,2,1,122256000,15355,2.0,1,3,3,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37708616,https://krasnodar.drom.ru/nissan/pathfinder/37708616.html,700000
7,5,1,2005,5,2020,2,165,161557,0,2,2,0,2,1,0,15355,2.0,1,3,3,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37375059,https://novosibirsk.drom.ru/nissan/x-trail/37375059.html,400000
7,5,2,2007,5,2020,1,174,173984,0,2,2,3,2,1,80265600,15355,2.0,1,3,3,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37671700,https://polevskoy.drom.ru/nissan/pathfinder/37671700.html,600000
