brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,1997,5,2020,1,180,197596,3,2,2,3,2,1,10540800,33854,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37720976,https://tomsk.drom.ru/nissan/pathfinder/37720976.html,400000
7,2,2,1997,5,2020,1,125,176469,3,2,2,3,2,1,5875200,33854,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37202194,https://topki.drom.ru/nissan/terrano_ii/37202194.html,250000
7,2,2,1997,5,2019,1,116,190140,3,2,2,3,2,1,112752000,33854,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36623727,https://pavlovskiy-posad.drom.ru/nissan/patrol/36623727.html,999000
7,2,2,1997,5,2019,1,125,175637,3,2,2,2,2,1,0,33854,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35553698,https://talmenka.drom.ru/nissan/terrano_ii/35553698.html,196000
7,2,2,1997,5,2019,1,130,180298,3,2,2,2,2,1,0,33854,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33364592,https://buzuluk.drom.ru/nissan/patrol/33364592.html,357000
7,2,1,1997,5,2019,1,150,186411,3,2,2,2,2,1,0,33854,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34246333,https://chelyabinsk.drom.ru/nissan/pathfinder/34246333.html,330000
7,2,2,1997,5,2018,1,90,186411,3,2,2,2,2,1,0,33854,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29379150,https://ekaterinburg.drom.ru/nissan/terrano_ii/29379150.html,260000
7,2,2,1997,5,2018,1,125,189270,3,2,2,2,2,1,0,33854,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28987999,https://tashtagol.drom.ru/nissan/terrano_ii/28987999.html,300000
7,2,2,1997,5,2017,1,130,177712,3,1,2,2,2,1,0,33854,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11676909,https://omsk.drom.ru/nissan/terrano/11676909.html,265000
7,2,0,1997,5,2017,1,130,180027,3,1,2,2,2,1,0,33854,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25922312,https://novokuznetsk.drom.ru/nissan/terrano/25922312.html,400000
7,2,2,1997,5,2016,1,99,185169,3,2,2,2,2,1,0,33854,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24139273,https://novosibirsk.drom.ru/nissan/terrano_ii/24139273.html,320000
7,2,2,1997,5,2016,1,130,177712,3,1,2,2,2,1,0,33854,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22126991,https://gornopravdinsk.drom.ru/nissan/terrano/22126991.html,330000
7,2,2,1997,5,2016,1,101,186411,3,2,2,2,2,1,0,33854,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22142685,https://simferopol.drom.ru/nissan/terrano_ii/22142685.html,195000
7,2,2,1997,5,2015,1,128,180198,3,2,2,2,2,1,0,33854,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18390885,https://naro-fominsk.drom.ru/nissan/patrol/18390885.html,300000
7,2,2,1997,5,2014,1,158,173984,3,2,2,2,2,1,0,33854,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14992313,https://vershino-darasunskiy.drom.ru/nissan/patrol/14992313.html,540000
7,2,2,1997,5,2013,1,158,172741,3,2,2,2,2,1,0,33854,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13051177,https://togliatti.drom.ru/nissan/patrol/13051177.html,550000
7,2,2,1997,5,2013,1,158,186411,3,2,2,2,2,1,0,33854,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10647936,https://kropotkin.drom.ru/nissan/terrano_ii/10647936.html,345000
7,2,1,1997,5,2010,1,158,186411,3,2,2,2,2,1,0,33854,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3731105,https://novosibirsk.drom.ru/nissan/pathfinder/3731105.html,350000
