brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2005,5,2020,1,124,234166,0,2,2,2,2,1,56073600,32863,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31752034,https://ufa.drom.ru/honda/hr-v/31752034.html,320000
9,6,1,2003,5,2020,2,150,254141,0,2,2,3,2,1,22032000,32863,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37017594,https://gornyak.drom.ru/honda/cr-v/37017594.html,450000
9,6,1,2003,5,2019,2,162,252277,0,2,2,1,2,1,0,32863,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35514116,https://ufa.drom.ru/honda/element/35514116.html,400000
9,6,1,2003,5,2019,2,150,221830,0,2,2,1,2,1,0,32863,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34856592,https://irkutsk.drom.ru/honda/cr-v/34856592.html,600000
9,6,1,2003,5,2019,2,150,218936,1,1,2,1,2,1,0,32863,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32324858,https://kemerovo.drom.ru/honda/hr-v/32324858.html,400000
9,6,1,2003,5,2019,1,124,246063,0,2,2,1,2,1,0,32863,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31151659,https://krasnoyarsk.drom.ru/honda/hr-v/31151659.html,385000
9,6,1,2004,5,2018,2,186,245442,0,2,2,1,2,1,0,32863,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32042436,https://barnaul.drom.ru/honda/cr-v/32042436.html,587000
9,6,1,2003,5,2018,2,158,242335,0,1,2,1,2,1,0,32863,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31478191,https://irkutsk.drom.ru/honda/cr-v/31478191.html,385000
9,6,1,2004,5,2018,2,158,229287,0,1,2,1,2,1,0,32863,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31784817,https://novosibirsk.drom.ru/honda/cr-v/31784817.html,315000
9,6,1,2005,5,2018,2,150,234257,0,2,2,1,2,1,0,32863,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31727423,https://moscow.drom.ru/honda/cr-v/31727423.html,500000
