brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,4,1,2012,5,2020,2,140,73322,3,2,2,1,2,1,212889600,32344,2.0,1,7,6,6,8,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37108742,https://krasnodar.drom.ru/suzuki/grand_vitara/37108742.html,737000
12,4,1,2012,5,2020,2,140,80778,3,2,2,1,2,1,230428800,32344,2.0,1,7,6,6,8,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36559709,https://irkutsk.drom.ru/suzuki/grand_vitara/36559709.html,935000
12,4,1,2012,5,2020,2,140,90720,3,2,2,2,2,1,57974400,32344,2.0,1,7,6,6,8,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35035508,https://habarovsk.drom.ru/suzuki/grand_vitara/35035508.html,880000
12,4,1,2012,5,2019,2,140,82642,3,2,2,1,2,1,223862400,32344,2.0,1,7,6,6,8,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36329326,https://irkutsk.drom.ru/suzuki/grand_vitara/36329326.html,980000
12,4,1,2012,5,2019,2,140,74565,3,2,2,2,2,1,32745600,32344,2.0,1,7,6,6,8,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35497798,https://novosibirsk.drom.ru/suzuki/grand_vitara/35497798.html,830000
12,4,1,2012,5,2019,2,140,72700,3,2,2,2,2,1,92016000,32344,2.0,1,7,6,6,8,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35196637,https://vladivostok.drom.ru/suzuki/grand_vitara/35196637.html,815000
12,4,1,2012,5,2019,2,140,88235,3,2,2,2,2,1,92016000,32344,2.0,1,7,6,6,8,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34271063,https://novosibirsk.drom.ru/suzuki/grand_vitara/34271063.html,820000
12,4,1,2012,5,2019,2,140,78914,3,2,2,2,2,1,92016000,32344,2.0,1,7,6,6,8,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33461624,https://chelyabinsk.drom.ru/suzuki/grand_vitara/33461624.html,845000
12,4,1,2012,5,2019,2,140,76273,3,2,2,2,2,1,92016000,32344,2.0,1,7,6,6,8,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32728074,https://omsk.drom.ru/suzuki/grand_vitara/32728074.html,690000
12,4,1,2012,5,2019,2,140,85749,3,2,2,2,2,1,92016000,32344,2.0,1,7,6,6,8,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33274667,https://khanty-mansiysk.drom.ru/suzuki/grand_vitara/33274667.html,900000
12,4,1,2012,5,2019,2,140,75186,3,2,2,2,2,1,92016000,32344,2.0,1,7,6,6,8,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33365337,https://surgut.drom.ru/suzuki/grand_vitara/33365337.html,800000
12,4,1,2012,5,2019,2,140,72700,3,2,2,2,2,1,92016000,32344,2.0,1,7,6,6,8,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32970651,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/32970651.html,920000
12,4,1,2012,5,2019,2,140,78914,3,2,2,2,2,1,92016000,32344,2.0,1,7,6,6,8,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31383931,https://khanty-mansiysk.drom.ru/suzuki/grand_vitara/31383931.html,910000
12,4,1,2012,5,2019,2,140,80778,3,2,2,2,2,1,92016000,32344,2.0,1,7,6,6,8,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32292348,https://izhevsk.drom.ru/suzuki/grand_vitara/32292348.html,750000
