brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2006,4,2020,2,277,186411,1,2,2,3,2,1,0,30987,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37351508,https://nalchik.drom.ru/toyota/camry/37351508.html,525000
10,4,1,2006,4,2020,2,277,186411,1,2,2,3,2,1,49075200,30987,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37501231,https://belogorsk-krym.drom.ru/toyota/camry/37501231.html,480000
10,4,1,2006,4,2020,2,277,198839,1,2,2,3,2,1,31276800,30987,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36903674,https://lenino-krym.drom.ru/toyota/camry/36903674.html,560000
10,4,1,2006,4,2020,2,277,184547,1,2,2,3,2,1,31708800,30987,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36681156,https://hasavyurt.drom.ru/toyota/camry/36681156.html,370000
10,4,1,2006,4,2019,2,277,189518,1,2,2,3,2,1,263260800,30987,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36510011,https://irkutsk.drom.ru/toyota/camry/36510011.html,550000
10,4,1,2006,4,2019,2,277,186411,1,2,2,3,2,1,0,30987,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34959385,https://tomsk.drom.ru/toyota/camry/34959385.html,450000
10,4,1,2006,4,2019,2,268,198070,1,2,2,3,2,1,0,30987,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34264156,https://tomsk.drom.ru/toyota/camry/34264156.html,499000
10,4,1,2006,4,2019,2,277,208159,1,2,2,3,2,1,0,30987,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33577966,https://tomsk.drom.ru/toyota/camry/33577966.html,330000
10,4,1,2006,4,2019,2,277,186411,1,2,2,3,2,1,0,30987,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33697094,https://chita.drom.ru/toyota/camry/33697094.html,500000
10,4,1,2006,4,2019,2,272,201946,1,2,2,3,2,1,0,30987,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33899942,https://prokopyevsk.drom.ru/toyota/camry/33899942.html,600000
