brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2015,5,2020,2,211,39146,3,2,2,2,2,1,66182400,19949,2.0,1,1,2,1,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,37364329,https://krasnoyarsk.drom.ru/mercedes-benz/gla-class/37364329.html,1397000
6,1,1,2015,5,2020,2,211,34175,3,2,2,2,2,1,7344000,19949,2.0,1,1,2,1,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,37201340,https://vladivostok.drom.ru/mercedes-benz/gla-class/37201340.html,1350000
6,1,1,2015,5,2020,2,211,36661,3,2,2,3,2,1,1728000,19949,2.0,1,1,2,1,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,37320339,https://moscow.drom.ru/mercedes-benz/gla-class/37320339.html,1350000
6,1,1,2015,5,2020,2,211,34797,3,2,2,1,2,1,148435200,19949,2.0,1,1,2,1,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,35074391,https://sevastopol.drom.ru/mercedes-benz/gla-class/35074391.html,1300000
6,1,1,2015,5,2019,2,211,37593,3,2,2,1,2,1,138412800,19949,2.0,1,1,2,1,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,35890438,https://pyatigorsk.drom.ru/mercedes-benz/gla-class/35890438.html,1400000
6,1,1,2015,5,2019,2,211,38525,3,2,2,1,2,1,0,19949,2.0,1,1,2,1,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,35536838,https://arhangelsk.drom.ru/mercedes-benz/gla-class/35536838.html,1280000
6,1,1,2015,5,2019,2,211,35729,3,2,2,1,2,1,0,19949,2.0,1,1,2,1,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,34410075,https://perm.drom.ru/mercedes-benz/glk-class/34410075.html,1550000
6,1,1,2015,5,2019,2,211,34797,3,2,2,1,2,1,0,19949,2.0,1,1,2,1,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,32799202,https://simferopol.drom.ru/mercedes-benz/gla-class/32799202.html,1590000
6,1,1,2015,5,2019,2,211,35418,3,2,2,1,2,1,0,19949,2.0,1,1,2,1,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,34418285,https://stavropol.drom.ru/mercedes-benz/gla-class/34418285.html,1490000
6,1,1,2015,5,2019,2,211,37706,3,2,2,1,2,1,0,19949,2.0,1,1,2,1,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,33969395,https://togliatti.drom.ru/mercedes-benz/gla-class/33969395.html,1299000
6,1,1,2015,5,2019,2,211,39146,3,2,2,1,2,1,0,19949,2.0,1,1,2,1,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,34293304,https://khanty-mansiysk.drom.ru/mercedes-benz/gla-class/34293304.html,1550000
6,1,1,2015,5,2019,2,211,33554,3,2,2,1,2,1,0,19949,2.0,1,1,2,1,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,34132087,https://tyumen.drom.ru/mercedes-benz/glc-class/34132087.html,1990000
6,1,1,2015,5,2019,2,211,36197,3,2,2,1,2,1,0,19949,2.0,1,1,2,1,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,34003224,https://togliatti.drom.ru/mercedes-benz/gla-class/34003224.html,1490000
6,1,1,2015,5,2019,2,211,37282,3,2,2,1,2,1,0,19949,2.0,1,1,2,1,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,32563360,https://khanty-mansiysk.drom.ru/mercedes-benz/gla-class/32563360.html,1650000
6,1,1,2015,5,2019,2,211,38525,3,2,2,1,2,1,0,19949,2.0,1,1,2,1,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,30661973,https://krasnoyarsk.drom.ru/mercedes-benz/gla-class/30661973.html,1299000
6,1,1,2015,5,2019,2,211,37282,3,2,2,1,2,1,0,19949,2.0,1,1,2,1,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,28661109,https://ussuriisk.drom.ru/mercedes-benz/glk-class/28661109.html,1790000
6,1,1,2015,5,2019,2,211,36661,3,2,2,1,2,1,0,19949,2.0,1,1,2,1,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,32573360,https://perm.drom.ru/mercedes-benz/gla-class/32573360.html,1667000
6,1,1,2015,5,2018,2,211,37282,3,2,2,1,2,1,0,19949,2.0,1,1,2,1,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,32333234,https://krasnodar.drom.ru/mercedes-benz/glk-class/32333234.html,1500000
6,1,1,2015,5,2018,2,211,34175,3,2,2,1,2,1,0,19949,2.0,1,1,2,1,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,25774519,https://nakhodka.drom.ru/mercedes-benz/gla-class/25774519.html,1600000
6,1,1,2015,5,2018,2,211,34175,3,2,2,1,2,1,0,19949,2.0,1,1,2,1,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250,30871084,https://perm.drom.ru/mercedes-benz/gla-class/30871084.html,1550000
