brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,2,2007,5,2019,2,224,186411,3,2,2,3,2,1,86572800,7442,2.5,1,0,1,2,9,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35194545,https://kemerovo.drom.ru/volkswagen/touareg/35194545.html,950000
3,8,2,2007,5,2019,2,225,195732,3,2,2,3,2,1,85017600,7442,2.5,1,0,1,2,9,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36300342,https://temryuk.drom.ru/volkswagen/touareg/36300342.html,575000
3,8,2,2007,5,2019,2,224,182062,3,2,2,1,2,1,339379200,7442,2.5,1,0,1,2,9,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34762651,https://noyabrsk.drom.ru/volkswagen/touareg/34762651.html,700000
3,8,2,2007,5,2019,2,224,164663,3,2,2,1,2,1,339379200,7442,2.5,1,0,1,2,9,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35601021,https://chelyabinsk.drom.ru/volkswagen/touareg/35601021.html,700000
3,8,2,2007,5,2019,2,174,186411,3,2,2,1,2,1,339379200,7442,2.5,1,0,1,2,9,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34666924,https://ekaterinburg.drom.ru/volkswagen/touareg/34666924.html,530000
3,8,2,2007,5,2019,2,224,183305,3,2,2,1,2,1,339379200,7442,2.5,1,0,1,2,9,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35050557,https://krasnoyarsk.drom.ru/volkswagen/touareg/35050557.html,610000
3,8,2,2007,5,2019,2,224,192625,3,2,2,1,2,1,339379200,7442,2.5,1,0,1,2,9,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32625020,https://novosibirsk.drom.ru/volkswagen/touareg/32625020.html,600000
3,8,2,2007,5,2019,2,225,164042,3,2,2,1,2,1,339379200,7442,2.5,1,0,1,2,9,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34823666,https://usoliye-sibirskoe.drom.ru/volkswagen/touareg/34823666.html,795000
3,8,2,2007,5,2019,2,225,196086,3,2,2,1,2,1,339379200,7442,2.5,1,0,1,2,9,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35119505,https://temryuk.drom.ru/volkswagen/touareg/35119505.html,650000
3,8,2,2007,5,2019,2,224,173363,3,2,2,1,2,1,339379200,7442,2.5,1,0,1,2,9,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34698342,https://tyumen.drom.ru/volkswagen/touareg/34698342.html,695000
