brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2007,3,2020,2,170,60894,1,2,2,0,2,1,150076800,13833,1.4,0,1,2,0,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37740810,https://gorno-altaysk.drom.ru/volkswagen/golf/37740810.html,420000
3,4,1,2009,3,2020,1,122,89477,1,2,2,3,2,1,10454400,13833,1.4,0,1,2,0,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36890490,https://kemerovo.drom.ru/volkswagen/scirocco/36890490.html,550000
3,4,1,2011,3,2020,1,122,65865,1,2,2,0,2,1,150076800,13833,1.4,0,1,2,0,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37717592,https://moscow.drom.ru/volkswagen/golf/37717592.html,395000
3,4,1,2007,3,2020,2,102,77671,1,2,2,3,2,1,212803200,13833,1.4,0,1,2,0,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36197450,https://krasnodar.drom.ru/volkswagen/golf/36197450.html,350000
3,4,1,2011,3,2020,1,102,55923,1,2,2,1,2,1,259632000,13833,1.4,0,1,2,0,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37196875,https://tyumen.drom.ru/volkswagen/golf/37196875.html,510000
3,4,1,2011,3,2020,2,211,67108,1,2,2,3,2,1,46742400,13833,1.4,0,1,2,0,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37638388,https://krasnodar.drom.ru/volkswagen/scirocco/37638388.html,700000
3,4,1,2008,3,2020,2,102,90180,1,2,2,3,2,1,84758400,13833,1.4,0,1,2,0,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37608864,https://kyshtym.drom.ru/volkswagen/golf/37608864.html,370000
3,4,1,2009,3,2020,2,160,84506,1,2,2,3,2,1,1209600,13833,1.4,0,1,2,0,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37604420,https://ekaterinburg.drom.ru/volkswagen/scirocco/37604420.html,560000
3,4,1,2007,3,2020,1,102,105012,1,2,2,3,2,1,4060800,13833,1.4,0,1,2,0,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37563099,https://ekaterinburg.drom.ru/volkswagen/golf/37563099.html,350000
3,4,1,2008,3,2020,1,80,89477,1,2,2,3,2,1,47174400,13833,1.4,0,1,2,0,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37561747,https://kazan.drom.ru/volkswagen/golf/37561747.html,330000
3,4,1,2008,3,2020,1,60,93206,1,2,2,3,2,1,174096000,13833,1.4,0,1,2,0,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35786510,https://perm.drom.ru/volkswagen/polo/35786510.html,220000
3,4,1,2007,3,2020,2,115,69594,1,2,2,2,2,1,156729600,13833,1.4,0,1,2,0,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36019340,https://mariinsk.drom.ru/volkswagen/golf/36019340.html,330000
