brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2004,5,2017,2,170,106876,3,2,2,3,2,1,0,14507,3.0,1,3,6,1,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25249158,https://irkutsk.drom.ru/mitsubishi/pajero_sport/25249158.html,610000
8,2,1,2004,5,2017,2,170,106876,3,2,2,3,2,1,0,14507,3.0,1,3,6,1,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25169724,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/25169724.html,600000
8,2,1,2004,5,2017,2,170,105633,3,2,2,3,2,1,0,14507,3.0,1,3,6,1,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24648072,https://tomsk.drom.ru/mitsubishi/pajero_sport/24648072.html,500000
8,2,1,2004,5,2017,2,170,110466,3,2,2,3,2,1,0,14507,3.0,1,3,6,1,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24611671,https://tomsk.drom.ru/mitsubishi/pajero_sport/24611671.html,649000
8,2,1,2004,5,2016,2,170,108740,3,2,2,3,2,1,0,14507,3.0,1,3,6,1,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23989083,https://tomsk.drom.ru/mitsubishi/pajero_sport/23989083.html,640000
8,2,1,2004,5,2016,2,170,108902,3,2,2,3,2,1,0,14507,3.0,1,3,6,1,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24157329,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/24157329.html,646000
8,2,1,2004,5,2016,2,170,108740,3,2,2,3,2,1,0,14507,3.0,1,3,6,1,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23757659,https://yurga.drom.ru/mitsubishi/pajero_sport/23757659.html,630000
8,2,1,2004,5,2016,2,170,108740,3,2,2,3,2,1,0,14507,3.0,1,3,6,1,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23586869,https://kemerovo.drom.ru/mitsubishi/pajero_sport/23586869.html,610000
8,2,1,2004,5,2016,2,170,108740,3,2,2,3,2,1,0,14507,3.0,1,3,6,1,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23155924,https://kemerovo.drom.ru/mitsubishi/pajero_sport/23155924.html,610000
8,2,1,2004,5,2016,2,170,109361,3,2,2,3,2,1,0,14507,3.0,1,3,6,1,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22744081,https://omsk.drom.ru/mitsubishi/pajero_sport/22744081.html,599000
8,2,1,2004,5,2016,2,170,105633,3,2,2,3,2,1,0,14507,3.0,1,3,6,1,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22417784,https://krasnodar.drom.ru/mitsubishi/pajero_sport/22417784.html,530000
8,2,1,2004,5,2016,2,170,109361,3,2,2,3,2,1,0,14507,3.0,1,3,6,1,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19419556,https://omsk.drom.ru/mitsubishi/pajero_sport/19419556.html,660000
8,2,1,2004,5,2016,2,170,104390,3,2,2,3,2,1,0,14507,3.0,1,3,6,1,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21252868,https://surgut.drom.ru/mitsubishi/pajero_sport/21252868.html,700000
8,2,1,2004,5,2015,2,170,105633,3,2,2,3,2,1,0,14507,3.0,1,3,6,1,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19330452,https://yakutsk.drom.ru/mitsubishi/pajero_sport/19330452.html,550000
