brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2005,4,2020,2,258,90099,3,2,2,3,2,1,-259200,34199,3.0,0,6,13,4,19,11,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,330xi,37008239,https://yevpatoriya.drom.ru/bmw/5-series/37008239.html,550000
11,6,1,2005,4,2019,2,258,83885,3,2,2,3,2,1,31536000,34199,3.0,0,6,13,4,19,11,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,330xi,32998791,https://korenovsk.drom.ru/bmw/3-series/32998791.html,579000
11,6,1,2005,4,2019,2,258,86992,3,2,2,3,2,1,31536000,34199,3.0,0,6,13,4,19,11,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,330xi,32598891,https://stavropol.drom.ru/bmw/5-series/32598891.html,575000
11,6,1,2005,4,2018,2,258,92584,3,2,2,3,2,1,31536000,34199,3.0,0,6,13,4,19,11,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,330xi,29782977,https://krasnoyarsk.drom.ru/bmw/3-series/29782977.html,595000
11,6,1,2005,4,2018,2,258,98798,3,2,2,3,2,1,31536000,34199,3.0,0,6,13,4,19,11,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,330xi,30396662,https://novosibirsk.drom.ru/bmw/5-series/30396662.html,600000
11,6,1,2005,4,2017,2,258,82021,3,2,2,3,2,1,31536000,34199,3.0,0,6,13,4,19,11,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,330xi,27719302,https://surgut.drom.ru/bmw/5-series/27719302.html,550000
11,6,1,2005,4,2017,2,258,89477,3,2,2,3,2,1,31536000,34199,3.0,0,6,13,4,19,11,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,330xi,26548421,https://krasnoyarsk.drom.ru/bmw/3-series/26548421.html,600000
11,6,1,2005,4,2016,2,258,87613,3,2,2,3,2,1,31536000,34199,3.0,0,6,13,4,19,11,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,330xi,20941543,https://nizhnevartovsk.drom.ru/bmw/5-series/20941543.html,700000
11,6,1,2005,4,2016,2,256,93206,3,2,2,3,2,1,31536000,34199,3.0,0,6,13,4,19,11,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,330xi,20961340,https://vladivostok.drom.ru/bmw/5-series/20961340.html,660000
11,6,1,2005,4,2016,2,258,91963,3,2,2,3,2,1,31536000,34199,3.0,0,6,13,4,19,11,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,330xi,20201781,https://kamensk-uralskiy.drom.ru/bmw/5-series/20201781.html,699000
11,6,1,2005,4,2015,2,258,87613,3,2,2,3,2,1,31536000,34199,3.0,0,6,13,4,19,11,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,330xi,19761015,https://surgut.drom.ru/bmw/5-series/19761015.html,680000
11,6,1,2005,4,2015,2,258,86371,3,2,2,3,2,1,31536000,34199,3.0,0,6,13,4,19,11,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,330xi,16451946,https://nizhnevartovsk.drom.ru/bmw/5-series/16451946.html,700000
11,6,1,2005,4,2015,2,258,93206,3,2,2,3,2,1,31536000,34199,3.0,0,6,13,4,19,11,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,330xi,15817842,https://noviy-urengoy.drom.ru/bmw/5-series/15817842.html,620000
11,6,1,2005,4,2015,2,258,93206,3,2,2,3,2,1,31536000,34199,3.0,0,6,13,4,19,11,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,330xi,19123903,https://ufa.drom.ru/bmw/5-series/19123903.html,700000
11,6,1,2005,4,2015,2,258,82021,3,2,2,3,2,1,31536000,34199,3.0,0,6,13,4,19,11,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,330xi,18617734,https://vladivostok.drom.ru/bmw/5-series/18617734.html,700000
