brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2009,5,2018,2,166,95070,3,2,2,1,2,1,294624000,26333,2.4,1,10,13,4,13,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30519787,https://novosibirsk.drom.ru/honda/cr-v/30519787.html,880000
9,8,1,2009,5,2018,2,166,96934,3,2,2,1,2,1,294624000,26333,2.4,1,10,13,4,13,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29265221,https://nizhnevartovsk.drom.ru/honda/cr-v/29265221.html,819000
9,8,1,2009,5,2018,2,166,95691,3,2,2,1,2,1,294624000,26333,2.4,1,10,13,4,13,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30575172,https://krasnodar.drom.ru/honda/cr-v/30575172.html,730000
9,8,1,2009,5,2018,2,166,93206,3,2,2,1,2,1,294624000,26333,2.4,1,10,13,4,13,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30221802,https://kogalym.drom.ru/honda/cr-v/30221802.html,825000
9,8,1,2009,5,2018,2,166,93206,3,2,2,1,2,1,294624000,26333,2.4,1,10,13,4,13,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29634434,https://krasnoyarsk.drom.ru/honda/cr-v/29634434.html,915000
9,8,1,2009,5,2018,2,170,102526,3,2,2,1,2,1,294624000,26333,2.4,1,10,13,4,13,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29153672,https://partizansk.drom.ru/honda/cr-v/29153672.html,870000
9,8,1,2009,5,2017,2,166,103148,3,2,2,1,2,1,294624000,26333,2.4,1,10,13,4,13,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26462014,https://ulan-ude.drom.ru/honda/cr-v/26462014.html,950000
9,8,1,2009,5,2017,2,166,98177,3,2,2,1,2,1,294624000,26333,2.4,1,10,13,4,13,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27933462,https://vladivostok.drom.ru/honda/cr-v/27933462.html,920000
9,8,1,2009,5,2017,2,170,93206,3,2,2,1,2,1,294624000,26333,2.4,1,10,13,4,13,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27078453,https://zelenogorsk-krasnoyarsk.drom.ru/honda/cr-v/27078453.html,910000
9,8,1,2009,5,2017,2,170,93827,3,2,2,1,2,1,294624000,26333,2.4,1,10,13,4,13,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27503566,https://krasnoyarsk.drom.ru/honda/cr-v/27503566.html,1050000
9,8,1,2009,5,2017,2,166,96934,3,2,2,1,2,1,294624000,26333,2.4,1,10,13,4,13,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26796805,https://krasnoyarsk.drom.ru/honda/cr-v/26796805.html,865000
9,8,1,2009,5,2017,2,170,98177,3,2,2,1,2,1,294624000,26333,2.4,1,10,13,4,13,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26842177,https://moscow.drom.ru/honda/cr-v/26842177.html,698000
9,8,1,2009,5,2017,2,170,99419,3,2,2,1,2,1,294624000,26333,2.4,1,10,13,4,13,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24977911,https://novosibirsk.drom.ru/honda/cr-v/24977911.html,899000
9,8,1,2009,5,2016,2,166,93206,3,2,2,1,2,1,294624000,26333,2.4,1,10,13,4,13,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24202297,https://ekaterinburg.drom.ru/honda/cr-v/24202297.html,850000
9,8,1,2009,5,2016,2,170,99419,3,2,2,1,2,1,294624000,26333,2.4,1,10,13,4,13,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23259238,https://habarovsk.drom.ru/honda/cr-v/23259238.html,820000
9,8,1,2009,5,2016,2,166,93206,3,2,2,1,2,1,294624000,26333,2.4,1,10,13,4,13,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,18598171,https://nefteyugansk.drom.ru/honda/cr-v/18598171.html,900000
9,8,1,2009,5,2016,2,170,105012,3,2,2,1,2,1,294624000,26333,2.4,1,10,13,4,13,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23131715,https://magadan.drom.ru/honda/cr-v/23131715.html,900000
9,8,1,2009,5,2016,2,166,93206,3,2,2,1,2,1,294624000,26333,2.4,1,10,13,4,13,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22840492,https://krasnodar.drom.ru/honda/cr-v/22840492.html,720000
