brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2011,2,2020,2,184,45049,2,2,2,2,2,1,13651200,30035,1.8,0,10,8,5,12,8,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,36905415,https://tobolsk.drom.ru/mercedes-benz/e-class/36905415.html,850000
6,8,1,2011,2,2020,2,184,45671,2,2,2,2,2,1,255916800,30035,1.8,0,10,8,5,12,8,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,36810000,https://krasnodar.drom.ru/mercedes-benz/c-class/36810000.html,1050000
6,8,1,2011,2,2019,2,184,32933,2,2,2,2,2,1,179193600,30035,1.8,0,10,8,5,12,8,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,35878141,https://krasnodar.drom.ru/mercedes-benz/e-class/35878141.html,1185000
6,8,1,2011,2,2019,2,184,37282,2,2,2,2,2,1,40608000,30035,1.8,0,10,8,5,12,8,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,35331738,https://surgut.drom.ru/mercedes-benz/e-class/35331738.html,1100000
6,8,1,2011,2,2019,2,184,47224,2,2,2,3,2,1,1468800,30035,1.8,0,10,8,5,12,8,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,36269739,https://novosibirsk.drom.ru/mercedes-benz/e-class/36269739.html,995000
6,8,1,2011,2,2019,2,184,44055,2,2,2,2,2,1,142128000,30035,1.8,0,10,8,5,12,8,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,35990538,https://krasnodar.drom.ru/mercedes-benz/e-class/35990538.html,
6,8,1,2011,2,2019,2,184,47224,2,2,2,2,2,1,142128000,30035,1.8,0,10,8,5,12,8,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,33974454,https://novosibirsk.drom.ru/mercedes-benz/e-class/33974454.html,949000
6,8,1,2011,2,2019,2,184,38525,2,2,2,2,2,1,142128000,30035,1.8,0,10,8,5,12,8,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,35856607,https://sochi.drom.ru/mercedes-benz/c-class/35856607.html,800000
6,8,1,2011,2,2019,2,184,47224,2,2,2,2,2,1,142128000,30035,1.8,0,10,8,5,12,8,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,35644922,https://irkutsk.drom.ru/mercedes-benz/e-class/35644922.html,1050000
6,8,1,2011,2,2019,2,184,46603,2,2,2,2,2,1,142128000,30035,1.8,0,10,8,5,12,8,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,250,35074740,https://tuapse.drom.ru/mercedes-benz/e-class/35074740.html,899999
