brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2001,5,2020,3,105,183926,3,2,2,3,2,1,130896000,13218,1.6,1,3,5,2,5,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36542261,https://novosibirsk.drom.ru/honda/hr-v/36542261.html,310000
9,2,1,2001,5,2019,3,105,182683,3,2,2,3,2,1,98928000,13218,1.6,1,3,5,2,5,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36253144,https://novosibirsk.drom.ru/honda/hr-v/36253144.html,330000
9,2,1,2001,5,2019,3,105,206917,3,1,2,3,2,1,0,13218,1.6,1,3,5,2,5,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33934713,https://tomsk.drom.ru/honda/hr-v/33934713.html,290000
9,2,1,2001,5,2019,3,105,184547,3,1,2,3,2,1,0,13218,1.6,1,3,5,2,5,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34054842,https://zheleznogorsk-krasnoyarsk.drom.ru/honda/hr-v/34054842.html,335000
9,2,1,2001,5,2019,3,125,186411,3,1,2,3,2,1,0,13218,1.6,1,3,5,2,5,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33815135,https://nizhniy-novgorod.drom.ru/honda/hr-v/33815135.html,130000
9,2,1,2001,5,2019,3,105,205052,3,2,2,3,2,1,0,13218,1.6,1,3,5,2,5,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32951451,https://chelyabinsk.drom.ru/honda/hr-v/32951451.html,295000
9,2,1,2001,5,2018,3,105,187033,3,1,2,3,2,1,0,13218,1.6,1,3,5,2,5,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30692535,https://perm.drom.ru/honda/hr-v/30692535.html,224000
9,2,1,2001,5,2018,3,106,187033,3,1,2,3,2,1,0,13218,1.6,1,3,5,2,5,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30491340,https://perm.drom.ru/honda/hr-v/30491340.html,229000
9,2,1,2001,5,2018,3,106,185790,3,1,2,3,2,1,0,13218,1.6,1,3,5,2,5,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30184076,https://perm.drom.ru/honda/hr-v/30184076.html,229000
9,2,1,2001,5,2018,3,105,185790,3,1,2,3,2,1,0,13218,1.6,1,3,5,2,5,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30112174,https://perm.drom.ru/honda/hr-v/30112174.html,239000
9,2,1,2001,5,2018,3,105,187033,3,1,2,3,2,1,0,13218,1.6,1,3,5,2,5,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30015090,https://perm.drom.ru/honda/hr-v/30015090.html,244000
9,2,1,2001,5,2017,3,125,188897,3,1,2,3,2,1,0,13218,1.6,1,3,5,2,5,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25639411,https://berdsk.drom.ru/honda/hr-v/25639411.html,360000
9,2,1,2001,5,2017,3,125,193868,3,1,2,3,2,1,0,13218,1.6,1,3,5,2,5,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27733634,https://novosibirsk.drom.ru/honda/hr-v/27733634.html,349000
9,2,1,2001,5,2017,3,125,192625,3,1,2,3,2,1,0,13218,1.6,1,3,5,2,5,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27483051,https://tyumen.drom.ru/honda/hr-v/27483051.html,250000
9,2,1,2001,5,2017,3,105,205052,3,1,2,3,2,1,0,13218,1.6,1,3,5,2,5,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27310674,https://krasnoyarsk.drom.ru/honda/hr-v/27310674.html,350000
9,2,1,2001,5,2017,3,105,192625,3,1,2,3,2,1,0,13218,1.6,1,3,5,2,5,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25131110,https://novokuznetsk.drom.ru/honda/hr-v/25131110.html,280000
9,2,1,2001,5,2016,3,125,186411,3,1,2,3,2,1,0,13218,1.6,1,3,5,2,5,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23802770,https://omsk.drom.ru/honda/hr-v/23802770.html,300000
9,2,1,2001,5,2016,3,105,186411,3,1,2,3,2,1,0,13218,1.6,1,3,5,2,5,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23150889,https://novosibirsk.drom.ru/honda/hr-v/23150889.html,250000
9,2,1,2001,5,2016,3,125,186411,3,1,2,3,2,1,0,13218,1.6,1,3,5,2,5,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24243712,https://astrahan.drom.ru/honda/hr-v/24243712.html,300000
9,2,1,2001,5,2016,3,125,186411,3,1,2,3,2,1,0,13218,1.6,1,3,5,2,5,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22277073,https://omsk.drom.ru/honda/hr-v/22277073.html,370000
9,2,1,2001,5,2016,3,105,186411,3,1,2,3,2,1,0,13218,1.6,1,3,5,2,5,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20558505,https://novokuznetsk.drom.ru/honda/hr-v/20558505.html,270000
9,2,1,2001,5,2016,3,105,186411,3,2,2,3,2,1,0,13218,1.6,1,3,5,2,5,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19118413,https://berdsk.drom.ru/honda/hr-v/19118413.html,360000
