brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2015,5,2020,2,238,13670,3,2,2,2,2,1,77155200,18287,2.0,1,16,17,7,19,12,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37702037,https://omsk.drom.ru/lexus/rx200t/37702037.html,2850000
13,4,1,2015,5,2020,2,238,12427,3,2,2,1,2,1,149385600,18287,2.0,1,16,17,7,19,12,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35691408,https://omsk.drom.ru/lexus/nx200t/35691408.html,2320000
13,4,1,2015,5,2020,2,238,14292,3,2,2,1,2,1,136598400,18287,2.0,1,16,17,7,19,12,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34819061,https://omsk.drom.ru/lexus/nx200t/34819061.html,2300000
13,4,1,2015,5,2019,2,238,14293,3,2,2,1,2,1,134870400,18287,2.0,1,16,17,7,19,12,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35708686,https://omsk.drom.ru/lexus/nx200t/35708686.html,2485000
13,4,1,2015,5,2019,2,238,14354,3,2,2,1,2,1,0,18287,2.0,1,16,17,7,19,12,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35285508,https://vladivostok.drom.ru/lexus/nx200t/35285508.html,2355000
13,4,1,2015,5,2019,2,238,14379,3,2,2,1,2,1,0,18287,2.0,1,16,17,7,19,12,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35441831,https://ekaterinburg.drom.ru/lexus/nx200t/35441831.html,2180000
13,4,1,2015,5,2019,2,238,12738,3,2,2,1,2,1,0,18287,2.0,1,16,17,7,19,12,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33709855,https://lesozavodsk.drom.ru/lexus/nx200t/33709855.html,2399000
13,4,1,2015,5,2019,2,238,15534,3,2,2,1,2,1,0,18287,2.0,1,16,17,7,19,12,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32938657,https://tomsk.drom.ru/lexus/rx200t/32938657.html,2970000
13,4,1,2015,5,2019,2,238,13779,3,2,2,1,2,1,0,18287,2.0,1,16,17,7,19,12,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32450540,https://habarovsk.drom.ru/lexus/rx200t/32450540.html,3040000
13,4,1,2015,5,2018,2,238,13642,3,2,2,1,2,1,0,18287,2.0,1,16,17,7,19,12,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32237121,https://habarovsk.drom.ru/lexus/rx200t/32237121.html,3050000
13,4,1,2015,5,2018,2,238,16031,3,2,2,1,2,1,0,18287,2.0,1,16,17,7,19,12,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,29283075,https://egorievsk.drom.ru/lexus/rx200t/29283075.html,2900000
