brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2009,4,2020,1,167,116818,1,2,2,3,2,1,-864000,26,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37650523,https://raduzhniy-hanty.drom.ru/toyota/camry/37650523.html,
10,4,1,2009,4,2020,1,167,121167,1,2,2,3,2,1,78451200,26,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37392336,https://osinniki.drom.ru/toyota/camry/37392336.html,700000.0
10,4,1,2009,4,2019,1,167,123031,1,2,2,2,2,1,52704000,26,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34920586,https://barnaul.drom.ru/toyota/camry/34920586.html,717000.0
10,4,1,2009,4,2019,1,167,116196,1,2,2,2,2,1,52704000,26,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34186144,https://osinniki.drom.ru/toyota/camry/34186144.html,730000.0
10,4,1,2009,4,2019,1,167,123653,1,2,2,2,2,1,52704000,26,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33898250,https://krasnoyarsk.drom.ru/toyota/camry/33898250.html,647000.0
10,4,1,2009,4,2019,1,167,123653,1,2,2,2,2,1,52704000,26,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33701198,https://krasnoyarsk.drom.ru/toyota/camry/33701198.html,670000.0
10,4,1,2009,4,2019,1,167,123653,1,2,2,2,2,1,52704000,26,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33086236,https://krasnoyarsk.drom.ru/toyota/camry/33086236.html,700000.0
10,4,1,2009,4,2018,1,167,116196,1,2,2,2,2,1,52704000,26,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31501615,https://irkutsk.drom.ru/toyota/camry/31501615.html,620000.0
10,4,1,2009,4,2018,1,167,122671,1,2,2,2,2,1,52704000,26,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31404707,https://yalutorovsk.drom.ru/toyota/camry/31404707.html,580000.0
10,4,1,2009,4,2018,1,167,118682,1,2,2,2,2,1,52704000,26,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27152756,https://kyzyl.drom.ru/toyota/camry/27152756.html,775000.0
10,4,1,2009,4,2018,1,167,123653,1,2,2,2,2,1,52704000,26,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29070720,https://kurgan.drom.ru/toyota/camry/29070720.html,695000.0
10,4,1,2009,4,2018,1,167,123031,1,2,2,2,2,1,52704000,26,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23662892,https://kurgan.drom.ru/toyota/camry/23662892.html,650000.0
10,4,1,2009,4,2017,1,167,120546,1,2,2,2,2,1,52704000,26,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27324323,https://ekaterinburg.drom.ru/toyota/camry/27324323.html,680000.0
10,4,1,2009,4,2017,1,167,124274,1,2,2,2,2,1,52704000,26,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26855243,https://krasnodar.drom.ru/toyota/camry/26855243.html,490000.0
10,4,1,2009,4,2016,1,167,118061,1,2,2,2,2,1,52704000,26,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24382299,https://prokopyevsk.drom.ru/toyota/camry/24382299.html,695000.0
10,4,1,2009,4,2016,1,167,121167,1,2,2,2,2,1,52704000,26,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20873552,https://yevpatoriya.drom.ru/toyota/camry/20873552.html,700000.0
10,4,1,2009,4,2016,1,167,118061,1,2,2,2,2,1,52704000,26,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20625537,https://barnaul.drom.ru/toyota/camry/20625537.html,730000.0
