brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,7,1,2007,5,2020,2,272,175227,3,2,2,3,2,1,60220800,13947,3.0,1,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37278095,https://ekaterinburg.drom.ru/bmw/x5/37278095.html,749200
11,7,2,2007,5,2020,2,235,195732,3,2,2,3,2,1,47865600,13947,3.0,1,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37135242,https://spb.drom.ru/bmw/x5/37135242.html,890000
11,7,1,2007,5,2020,2,272,186411,3,2,2,3,2,1,162000000,13947,3.0,1,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35658876,https://krasnoyarsk.drom.ru/bmw/x5/35658876.html,760000
11,7,2,2007,5,2019,2,235,180198,3,2,2,3,2,1,5961600,13947,3.0,1,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35283584,https://moscow.drom.ru/bmw/x5/35283584.html,800000
11,7,1,2007,5,2019,2,272,177712,3,2,2,2,2,1,270000000,13947,3.0,1,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36439852,https://ekaterinburg.drom.ru/bmw/x5/36439852.html,720000
11,7,2,2007,5,2019,2,235,193425,3,2,2,3,2,1,41212800,13947,3.0,1,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33921125,https://chany.drom.ru/bmw/x5/33921125.html,1040000
11,7,1,2007,5,2019,2,272,180198,3,2,2,2,2,1,355017600,13947,3.0,1,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34827294,https://krasnodar.drom.ru/bmw/x5/34827294.html,599000
11,7,1,2007,5,2019,2,272,202551,3,2,2,2,2,1,355017600,13947,3.0,1,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32408198,https://ekaterinburg.drom.ru/bmw/x3/32408198.html,529000
11,7,1,2007,5,2019,2,260,198839,3,2,2,2,2,1,355017600,13947,3.0,1,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32573078,https://chelyabinsk.drom.ru/bmw/x5/32573078.html,900000
11,7,1,2007,5,2018,2,272,201708,3,2,2,2,2,1,355017600,13947,3.0,1,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,31886284,https://ekaterinburg.drom.ru/bmw/x3/31886284.html,490000
11,7,2,2007,5,2018,2,234,186411,3,2,2,2,2,1,355017600,13947,3.0,1,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,31974265,https://krymsk.drom.ru/bmw/x5/31974265.html,910000
11,7,1,2007,5,2018,2,264,186411,3,2,2,2,2,1,355017600,13947,3.0,1,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,31475983,https://krasnodar.drom.ru/bmw/x5/31475983.html,600000
11,7,2,2007,5,2018,2,231,186411,3,2,2,2,2,1,355017600,13947,3.0,1,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,28362376,https://novosibirsk.drom.ru/bmw/x5/28362376.html,900000
11,7,2,2007,5,2018,2,235,186411,3,2,2,2,2,1,355017600,13947,3.0,1,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,30652216,https://novovoronezh.drom.ru/bmw/x5/30652216.html,900000
11,7,2,2007,5,2018,2,231,178955,3,2,2,2,2,1,355017600,13947,3.0,1,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,29141073,https://surgut.drom.ru/bmw/x5/29141073.html,770000
11,7,2,2007,5,2017,2,231,175848,3,2,2,2,2,1,355017600,13947,3.0,1,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,28373162,https://megion.drom.ru/bmw/x5/28373162.html,900000
11,7,1,2007,5,2017,2,272,186411,3,2,2,2,2,1,355017600,13947,3.0,1,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,27787209,https://ufa.drom.ru/bmw/x5/27787209.html,1500000
11,7,1,2007,5,2017,2,272,185986,3,2,2,2,2,1,355017600,13947,3.0,1,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,27601700,https://achinsk.drom.ru/bmw/x5/27601700.html,800000
11,7,1,2007,5,2017,2,260,195732,3,2,2,2,2,1,355017600,13947,3.0,1,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,26811310,https://moscow.drom.ru/bmw/x5/26811310.html,760000
