brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,5,1,2013,5,2019,2,560,19884,0,2,2,1,2,1,0,18647,4.0,0,8,10,3,9,8,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,35783205,https://moscow.drom.ru/audi/rs6/35783205.html,3590000
1,5,1,2015,5,2019,2,560,29204,0,2,2,1,2,1,0,18647,4.0,0,8,10,3,9,8,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,34912168,https://krasnodar.drom.ru/audi/rs6/34912168.html,4200000
1,5,1,2015,5,2019,2,560,27340,0,2,2,1,2,1,0,18647,4.0,0,8,10,3,9,8,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,33951321,https://simferopol.drom.ru/audi/rs6/33951321.html,3900000
1,5,1,2015,5,2018,2,560,21437,0,2,2,1,2,1,0,18647,4.0,0,8,10,3,9,8,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,30124625,https://krasnodar.drom.ru/audi/rs6/30124625.html,4500000
1,5,1,2015,5,2018,2,560,11185,0,2,2,1,2,1,0,18647,4.0,0,8,10,3,9,8,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,26682469,https://krasnoyarsk.drom.ru/audi/rs6/26682469.html,5500000
1,5,1,2015,5,2016,2,560,18641,0,2,2,1,2,1,0,18647,4.0,0,8,10,3,9,8,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,23862097,https://irkutsk.drom.ru/audi/rs6/23862097.html,5699999
1,5,1,2013,5,2016,2,560,23301,0,2,2,1,2,1,0,18647,4.0,0,8,10,3,9,8,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,21998202,https://yevpatoriya.drom.ru/audi/rs6/21998202.html,4000000
1,5,1,2014,5,2016,2,605,3604,0,2,2,1,2,1,0,18647,4.0,0,8,10,3,9,8,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,23852154,https://moscow.drom.ru/audi/rs4/23852154.html,3800000
1,5,1,2013,5,2016,2,420,29204,0,2,2,1,2,1,0,18647,4.0,0,8,10,3,9,8,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,23174378,https://moscow.drom.ru/audi/s6/23174378.html,7700000
1,5,1,2015,5,2016,2,560,3915,0,2,2,1,2,1,0,18647,4.0,0,8,10,3,9,8,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,22060459,https://chelyabinsk.drom.ru/audi/rs6/22060459.html,5800000
1,5,1,2014,5,2016,2,450,7456,0,2,2,1,2,1,0,18647,4.0,0,8,10,3,9,8,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,21025850,https://ekaterinburg.drom.ru/audi/rs4/21025850.html,3200000
1,5,1,2013,5,2016,2,560,18020,0,2,2,1,2,1,0,18647,4.0,0,8,10,3,9,8,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,21049835,https://moscow.drom.ru/audi/rs6/21049835.html,4900000
1,5,1,2013,5,2015,2,450,8699,0,2,2,1,2,1,0,18647,4.0,0,8,10,3,9,8,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,20193820,https://irkutsk.drom.ru/audi/rs4/20193820.html,2700000
1,5,1,2013,5,2015,2,450,9879,0,2,2,1,2,1,0,18647,4.0,0,8,10,3,9,8,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,19686493,https://ekaterinburg.drom.ru/audi/rs4/19686493.html,3790000
1,5,1,2013,5,2015,2,450,29826,0,2,2,1,2,1,0,18647,4.0,0,8,10,3,9,8,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,18919931,https://novosibirsk.drom.ru/audi/rs4/18919931.html,3000000
1,5,1,2014,5,2015,2,605,1251,0,2,2,1,2,1,0,18647,4.0,0,8,10,3,9,8,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,17991790,https://moscow.drom.ru/audi/rs4/17991790.html,3990000
