brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,9,1,1990,5,2020,1,90,203188,1,2,2,3,2,1,16934400,33956,1.8,0,2,1,1,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36881772,https://simferopol.drom.ru/volkswagen/golf/36881772.html,80000
3,9,1,1992,5,2019,1,90,200703,1,2,2,2,2,1,70675200,33956,1.8,0,2,1,1,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36372548,https://simferopol.drom.ru/volkswagen/golf/36372548.html,115000
3,9,1,1990,5,2019,1,69,239228,1,2,2,3,2,1,36979200,33956,1.8,0,2,1,1,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36183859,https://simferopol.drom.ru/volkswagen/golf/36183859.html,84000
3,9,2,1990,5,2019,1,70,217480,1,2,2,2,2,1,215568000,33956,1.8,0,2,1,1,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35407604,https://krasnodar.drom.ru/volkswagen/golf/35407604.html,75000
3,9,2,1992,5,2019,1,64,217480,1,2,2,2,2,1,215568000,33956,1.8,0,2,1,1,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35131264,https://penza.drom.ru/volkswagen/golf/35131264.html,105000
3,9,1,1991,5,2019,1,75,239228,1,2,2,2,2,1,215568000,33956,1.8,0,2,1,1,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32701630,https://chernomorskoe.drom.ru/volkswagen/golf/32701630.html,75000
3,9,1,1992,5,2019,1,79,239228,1,2,2,2,2,1,215568000,33956,1.8,0,2,1,1,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32297259,https://krasnodar.drom.ru/volkswagen/golf/32297259.html,124000
3,9,1,1991,5,2018,2,72,201946,1,2,2,2,2,1,215568000,33956,1.8,0,2,1,1,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32098075,https://moscow.drom.ru/volkswagen/golf/32098075.html,85000
3,9,1,1992,5,2018,1,90,207538,1,2,2,2,2,1,215568000,33956,1.8,0,2,1,1,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31994210,https://odintsovo.drom.ru/volkswagen/golf/31994210.html,90000
3,9,1,1990,5,2018,2,90,202567,1,2,2,2,2,1,215568000,33956,1.8,0,2,1,1,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31633876,https://simferopol.drom.ru/volkswagen/golf/31633876.html,125000
3,9,1,1991,5,2018,1,90,205674,1,2,2,2,2,1,215568000,33956,1.8,0,2,1,1,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31675796,https://moscow.drom.ru/volkswagen/golf/31675796.html,140000
3,9,1,1990,5,2018,1,69,217480,1,2,2,2,2,1,215568000,33956,1.8,0,2,1,1,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31152960,https://moscow.drom.ru/volkswagen/golf/31152960.html,35000
3,9,1,1992,5,2018,1,90,220897,1,2,2,2,2,1,215568000,33956,1.8,0,2,1,1,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29869020,https://krasnodar.drom.ru/volkswagen/golf/29869020.html,85000
3,9,1,1991,5,2018,1,90,223694,1,2,2,2,2,1,215568000,33956,1.8,0,2,1,1,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29017860,https://simferopol.drom.ru/volkswagen/golf/29017860.html,110000
3,9,1,1992,5,2018,1,90,239849,1,2,2,2,2,1,215568000,33956,1.8,0,2,1,1,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28764500,https://bakhchysaray.drom.ru/volkswagen/golf/28764500.html,160000
3,9,1,1990,5,2017,1,70,241713,1,2,2,2,2,1,215568000,33956,1.8,0,2,1,1,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27937214,https://chelyabinsk.drom.ru/volkswagen/golf/27937214.html,45000
3,9,1,1992,5,2017,1,100,210133,1,2,2,2,2,1,215568000,33956,1.8,0,2,1,1,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28098113,https://anapa.drom.ru/volkswagen/golf/28098113.html,100000
3,9,1,1992,5,2017,1,70,205052,1,2,2,2,2,1,215568000,33956,1.8,0,2,1,1,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27667322,https://ekaterinburg.drom.ru/volkswagen/golf/27667322.html,60000
3,9,1,1992,5,2017,1,90,223694,1,2,2,2,2,1,215568000,33956,1.8,0,2,1,1,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27561262,https://zhukovskiy.drom.ru/volkswagen/golf/27561262.html,90000
3,9,1,1991,5,2017,1,75,201946,1,2,2,2,2,1,215568000,33956,1.8,0,2,1,1,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27026806,https://chelyabinsk.drom.ru/volkswagen/golf/27026806.html,70000
3,9,2,1992,5,2017,1,75,212509,1,2,2,2,2,1,215568000,33956,1.8,0,2,1,1,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26931706,https://kerch.drom.ru/volkswagen/golf/26931706.html,155000
3,9,2,1991,5,2017,1,68,217480,1,2,2,2,2,1,215568000,33956,1.8,0,2,1,1,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26279696,https://yevpatoriya.drom.ru/volkswagen/golf/26279696.html,100000
3,9,1,1990,5,2017,1,54,233636,1,2,2,2,2,1,215568000,33956,1.8,0,2,1,1,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26131915,https://simferopol.drom.ru/volkswagen/golf/26131915.html,70000
3,9,1,1990,5,2017,2,70,201946,1,2,2,2,2,1,215568000,33956,1.8,0,2,1,1,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25770376,https://spb.drom.ru/volkswagen/golf/25770376.html,65000
3,9,1,1990,5,2017,1,90,234317,1,2,2,2,2,1,215568000,33956,1.8,0,2,1,1,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25189492,https://bryansk.drom.ru/volkswagen/golf/25189492.html,65000
3,9,1,1991,5,2016,1,75,205052,1,2,2,2,2,1,215568000,33956,1.8,0,2,1,1,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24310093,https://yevpatoriya.drom.ru/volkswagen/golf/24310093.html,110000
3,9,2,1991,5,2016,1,60,229907,1,2,2,2,2,1,215568000,33956,1.8,0,2,1,1,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24071879,https://sevastopol.drom.ru/volkswagen/golf/24071879.html,150000
3,9,1,1991,5,2016,1,83,211266,1,2,2,2,2,1,215568000,33956,1.8,0,2,1,1,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23811052,https://krasnoyarsk.drom.ru/volkswagen/golf/23811052.html,120000
3,9,1,1990,5,2016,1,69,223694,1,2,2,2,2,1,215568000,33956,1.8,0,2,1,1,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23720443,https://ust-labinsk.drom.ru/volkswagen/golf/23720443.html,55000
3,9,1,1990,5,2016,1,54,233014,1,2,2,2,2,1,215568000,33956,1.8,0,2,1,1,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23080588,https://simferopol.drom.ru/volkswagen/golf/23080588.html,85000
3,9,2,1991,5,2016,1,54,236121,1,2,2,2,2,1,215568000,33956,1.8,0,2,1,1,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21996671,https://simferopol.drom.ru/volkswagen/golf/21996671.html,100000
3,9,1,1992,5,2016,1,90,207538,1,2,2,2,2,1,215568000,33956,1.8,0,2,1,1,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21202675,https://sudak.drom.ru/volkswagen/golf/21202675.html,155000
3,9,1,1990,5,2015,1,90,223694,1,2,2,2,2,1,215568000,33956,1.8,0,2,1,1,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20243444,https://moscow.drom.ru/volkswagen/golf/20243444.html,85000
3,9,1,1990,5,2015,1,70,211266,1,2,2,2,2,1,215568000,33956,1.8,0,2,1,1,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20046629,https://moscow.drom.ru/volkswagen/golf/20046629.html,75000
3,9,1,1992,5,2015,1,90,217480,1,2,2,2,2,1,215568000,33956,1.8,0,2,1,1,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18435242,https://spb.drom.ru/volkswagen/golf/18435242.html,125000
3,9,1,1991,5,2015,2,90,236121,1,2,2,2,2,1,215568000,33956,1.8,0,2,1,1,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,17667562,https://glubokiy.drom.ru/volkswagen/golf/17667562.html,110000
3,9,2,1992,5,2014,1,90,225558,1,2,2,2,2,1,215568000,33956,1.8,0,2,1,1,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,16284718,https://simferopol.drom.ru/volkswagen/golf/16284718.html,80000
3,9,1,1990,5,2014,1,90,210645,1,2,2,2,2,1,215568000,33956,1.8,0,2,1,1,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,15729539,https://krasnodar.drom.ru/volkswagen/golf/15729539.html,60000
3,9,2,1990,5,2014,1,90,217480,1,2,2,2,2,1,215568000,33956,1.8,0,2,1,1,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,15579861,https://anapa.drom.ru/volkswagen/golf/15579861.html,100000
3,9,1,1990,5,2014,1,90,214994,1,2,2,2,2,1,215568000,33956,1.8,0,2,1,1,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,13846778,https://novosibirsk.drom.ru/volkswagen/golf/13846778.html,199000
3,9,1,1991,5,2014,1,90,205052,1,2,2,2,2,1,215568000,33956,1.8,0,2,1,1,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,12540039,https://omutninsk.drom.ru/volkswagen/golf/12540039.html,65000
3,9,1,1990,5,2013,1,90,200220,1,2,2,2,2,1,215568000,33956,1.8,0,2,1,1,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,10573533,https://krasnodar.drom.ru/volkswagen/golf/10573533.html,70000
3,9,1,1992,5,2012,1,90,211266,1,2,2,2,2,1,215568000,33956,1.8,0,2,1,1,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,8943738,https://pushchino.drom.ru/volkswagen/golf/8943738.html,60000
3,9,1,1992,5,2012,1,90,223694,1,2,2,2,2,1,215568000,33956,1.8,0,2,1,1,6,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,7429518,https://elets.drom.ru/volkswagen/golf/7429518.html,150000
