brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2012,5,2020,2,152,99419,1,2,2,2,2,1,0,12158,1.6,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37335943,https://ekaterinburg.drom.ru/skoda/superb/37335943.html,689000
5,4,1,2012,5,2020,2,152,110604,1,2,2,3,2,1,6912000,12158,1.6,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37683146,https://kirov.drom.ru/skoda/octavia/37683146.html,525000
5,4,1,2012,5,2020,2,102,97555,1,2,2,1,2,1,240364800,12158,1.6,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37658535,https://abakan.drom.ru/skoda/octavia/37658535.html,520000
5,4,1,2012,5,2020,2,152,103148,1,2,2,3,2,1,42768000,12158,1.6,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36849788,https://novorossiysk.drom.ru/skoda/superb/36849788.html,635000
5,4,1,2012,5,2020,2,152,110604,1,2,2,3,2,1,151200000,12158,1.6,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37561396,https://simferopol.drom.ru/skoda/octavia/37561396.html,499000
5,4,1,2012,5,2020,2,152,97245,1,2,2,3,2,1,1728000,12158,1.6,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37528980,https://moscow.drom.ru/skoda/octavia/37528980.html,600000
5,4,1,2012,5,2020,2,152,105633,1,2,2,3,2,1,39312000,12158,1.6,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37529185,https://moscow.drom.ru/skoda/octavia/37529185.html,580000
5,4,1,2012,5,2020,2,152,118061,1,2,2,1,2,1,226627200,12158,1.6,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37411621,https://barnaul.drom.ru/skoda/octavia/37411621.html,520000
5,4,1,2012,5,2020,2,102,98177,1,2,2,2,2,1,76377600,12158,1.6,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37387194,https://chelyabinsk.drom.ru/skoda/octavia/37387194.html,540000
5,4,1,2012,5,2020,2,152,97555,1,2,2,2,2,1,25056000,12158,1.6,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37386630,https://moscow.drom.ru/skoda/octavia/37386630.html,540000
5,4,2,2012,5,2020,2,140,102526,1,2,2,3,2,1,108604800,12158,1.6,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37299861,https://ufa.drom.ru/skoda/superb/37299861.html,640000
5,4,1,2012,5,2020,2,200,106876,1,2,2,3,2,1,65923200,12158,1.6,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37019113,https://yevpatoriya.drom.ru/skoda/octavia/37019113.html,650000
5,4,1,2012,5,2020,2,152,109361,1,2,2,3,2,1,149385600,12158,1.6,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37284588,https://simferopol.drom.ru/skoda/octavia/37284588.html,520000
5,4,1,2012,5,2020,2,152,98798,1,2,2,2,2,1,98409600,12158,1.6,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36187912,https://cheboksary.drom.ru/skoda/octavia/36187912.html,545000
5,4,1,2012,5,2020,2,102,104390,1,2,2,3,2,1,4752000,12158,1.6,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37299070,https://barnaul.drom.ru/skoda/octavia/37299070.html,510000
5,4,1,2012,5,2020,2,152,111847,1,2,2,2,2,1,95472000,12158,1.6,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,34049387,https://muravlenko.drom.ru/skoda/superb/34049387.html,650000
5,4,1,2012,5,2020,2,102,98606,1,2,2,2,2,1,185414400,12158,1.6,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,30342269,https://ekaterinburg.drom.ru/skoda/octavia/30342269.html,450000
5,4,1,2012,5,2020,2,152,111225,1,2,2,3,2,1,21600000,12158,1.6,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37239278,https://moscow.drom.ru/skoda/superb/37239278.html,615000
5,4,1,2012,5,2020,2,122,97555,1,2,2,1,2,1,251942400,12158,1.6,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37231975,https://krasnodar.drom.ru/skoda/octavia/37231975.html,485000
5,4,1,2012,5,2020,2,152,96934,1,2,2,1,2,1,232588800,12158,1.6,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,34217216,https://barnaul.drom.ru/skoda/octavia/34217216.html,570000
5,4,1,2012,5,2020,2,152,101284,1,2,2,2,2,1,53395200,12158,1.6,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35829817,https://kaluga.drom.ru/skoda/octavia/35829817.html,500000
5,4,1,2012,5,2020,2,152,104080,1,2,2,3,2,1,9158400,12158,1.6,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36931781,https://novosibirsk.drom.ru/skoda/octavia/36931781.html,575000
5,4,1,2012,5,2020,2,152,105823,1,2,2,3,2,1,124761600,12158,1.6,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37146617,https://rostov-na-donu.drom.ru/skoda/superb/37146617.html,550000
5,4,1,2012,5,2020,2,102,122410,1,2,2,2,2,1,97459200,12158,1.6,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37185988,https://yevpatoriya.drom.ru/skoda/octavia/37185988.html,580000
5,4,1,2012,5,2020,2,152,111039,1,2,2,1,2,1,232761600,12158,1.6,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37177706,https://ekaterinburg.drom.ru/skoda/octavia/37177706.html,450000
5,4,1,2012,5,2020,2,152,124274,1,2,2,0,2,1,0,12158,1.6,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36806192,https://novokuznetsk.drom.ru/skoda/superb/36806192.html,720000
5,4,1,2012,5,2020,2,102,100662,1,2,2,3,2,1,21859200,12158,1.6,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37109303,https://kropotkin.drom.ru/skoda/octavia/37109303.html,415000
5,4,1,2012,5,2020,2,102,118061,1,2,2,3,2,1,7516800,12158,1.6,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36276145,https://irkutsk.drom.ru/skoda/octavia/36276145.html,430000
5,4,1,2012,5,2020,2,200,103769,1,2,2,3,2,1,55555200,12158,1.6,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,31643241,https://nyagan.drom.ru/skoda/superb/31643241.html,580000
5,4,1,2012,5,2020,2,102,111847,1,2,2,2,2,1,207964800,12158,1.6,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35727427,https://novosibirsk.drom.ru/skoda/octavia/35727427.html,600000
5,4,1,2012,5,2020,2,102,127381,1,2,2,1,2,1,243475200,12158,1.6,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36988567,https://ekaterinburg.drom.ru/skoda/octavia/36988567.html,380000
5,4,1,2012,5,2020,2,152,120546,1,2,2,1,2,1,223516800,12158,1.6,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35177152,https://barnaul.drom.ru/skoda/octavia/35177152.html,515000
5,4,1,2012,5,2020,2,152,100662,1,2,2,2,2,1,77846400,12158,1.6,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35136107,https://yalta.drom.ru/skoda/octavia/35136107.html,565000
5,4,1,2012,5,2020,2,152,111847,1,2,2,3,2,1,76118400,12158,1.6,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,34216295,https://novosibirsk.drom.ru/skoda/octavia/34216295.html,520000
5,4,1,2012,5,2020,2,152,113090,1,2,2,1,2,1,224985600,12158,1.6,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,31112667,https://ekaterinburg.drom.ru/skoda/octavia/31112667.html,640000
5,4,1,2012,5,2020,2,152,98177,1,2,2,1,2,1,244512000,12158,1.6,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36871410,https://moscow.drom.ru/skoda/octavia/36871410.html,499000
5,4,1,2012,5,2020,2,122,127381,1,2,2,2,2,1,109468800,12158,1.6,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35768565,https://kusa.drom.ru/skoda/octavia/35768565.html,385000
5,4,1,2012,5,2020,2,122,99419,1,2,2,2,2,1,16934400,12158,1.6,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36367005,https://krasnodar.drom.ru/skoda/octavia/36367005.html,450000
5,4,1,2012,5,2019,2,102,118061,1,2,2,1,2,1,237168000,12158,1.6,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36660677,https://tyumen.drom.ru/skoda/octavia/36660677.html,530000
5,4,1,2012,5,2019,2,152,108740,1,2,2,3,2,1,-1036800,12158,1.6,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35023403,https://kirov.drom.ru/skoda/octavia/35023403.html,507000
5,4,1,2012,5,2019,2,152,99419,1,2,2,1,2,1,238636800,12158,1.6,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36538377,https://mozhaisk.drom.ru/skoda/octavia/36538377.html,570000
5,4,1,2012,5,2019,2,102,105012,1,2,2,3,2,1,15811200,12158,1.6,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36331637,https://kropotkin.drom.ru/skoda/octavia/36331637.html,525000
5,4,1,2012,5,2019,2,152,96934,1,2,2,2,2,1,110332800,12158,1.6,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36265924,https://moscow.drom.ru/skoda/octavia/36265924.html,579000
5,4,1,2012,5,2019,2,152,114954,1,2,2,2,2,1,196473600,12158,1.6,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35900228,https://krasnodar.drom.ru/skoda/superb/35900228.html,610000
