brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2016,4,2020,2,333,43496,3,2,2,2,2,1,-604800,27773,3.0,0,7,7,4,12,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36416187,https://novosibirsk.drom.ru/mercedes-benz/e-class/36416187.html,2750000
6,2,2,2016,4,2020,2,249,43496,3,2,2,3,2,1,48902400,27773,3.0,0,7,7,4,12,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36913550,https://moscow.drom.ru/mercedes-benz/s-class/36913550.html,3000000
6,2,1,2016,4,2020,2,333,49710,3,2,2,3,2,1,1555200,27773,3.0,0,7,7,4,12,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36335500,https://spb.drom.ru/mercedes-benz/s-class/36335500.html,3499000
6,2,1,2016,4,2020,2,333,45360,3,2,2,3,2,1,-6048000,27773,3.0,0,7,7,4,12,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35278269,https://vladivostok.drom.ru/mercedes-benz/s-class/35278269.html,4500000
6,2,2,2016,4,2019,2,258,41010,3,2,2,1,2,1,8380800,27773,3.0,0,7,7,4,12,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36228488,https://moscow.drom.ru/mercedes-benz/s-class/36228488.html,3500000
6,2,1,2016,4,2019,2,333,60894,3,2,2,0,2,1,0,27773,3.0,0,7,7,4,12,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35844913,https://vladivostok.drom.ru/mercedes-benz/cls-class/35844913.html,2100000
6,2,2,2016,4,2019,2,249,72079,3,2,2,2,2,1,-2678400,27773,3.0,0,7,7,4,12,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36016583,https://moscow.drom.ru/mercedes-benz/s-class/36016583.html,3190000
6,2,2,2016,4,2019,2,249,41675,3,2,2,1,2,1,105235200,27773,3.0,0,7,7,4,12,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35963960,https://ufa.drom.ru/mercedes-benz/cls-class/35963960.html,2250000
6,2,2,2016,4,2019,2,249,61516,3,2,2,0,2,1,0,27773,3.0,0,7,7,4,12,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36242686,https://novosibirsk.drom.ru/mercedes-benz/s-class/36242686.html,5500000
6,2,1,2016,4,2019,2,333,42253,3,2,2,1,2,1,0,27773,3.0,0,7,7,4,12,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35545034,https://tyumen.drom.ru/mercedes-benz/cls-class/35545034.html,2500000
6,2,1,2016,4,2019,2,333,60646,3,2,2,1,2,1,0,27773,3.0,0,7,7,4,12,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35031227,https://vladivostok.drom.ru/mercedes-benz/cls-class/35031227.html,2300000
6,2,1,2016,4,2019,2,333,49710,3,2,2,1,2,1,0,27773,3.0,0,7,7,4,12,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,33482162,https://irkutsk.drom.ru/mercedes-benz/e-class/33482162.html,2400000
6,2,2,2016,4,2019,2,249,49088,3,2,2,1,2,1,0,27773,3.0,0,7,7,4,12,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34727215,https://simferopol.drom.ru/mercedes-benz/s-class/34727215.html,3799000
6,2,1,2016,4,2019,2,333,43496,3,2,2,1,2,1,0,27773,3.0,0,7,7,4,12,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34646518,https://krasnodar.drom.ru/mercedes-benz/s-class/34646518.html,2975000
6,2,1,2016,4,2019,2,333,49710,3,2,2,1,2,1,0,27773,3.0,0,7,7,4,12,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,32295388,https://irkutsk.drom.ru/mercedes-benz/e-class/32295388.html,2750000
6,2,1,2016,4,2018,2,367,49710,3,2,2,1,2,1,0,27773,3.0,0,7,7,4,12,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,30690794,https://barnaul.drom.ru/mercedes-benz/c-class/30690794.html,2750000
6,2,1,2016,4,2018,2,333,47846,3,2,2,1,2,1,0,27773,3.0,0,7,7,4,12,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,28745690,https://novorossiysk.drom.ru/mercedes-benz/cls-class/28745690.html,2900000
6,2,0,2016,4,2017,2,367,43240,3,2,2,1,2,1,0,27773,3.0,0,7,7,4,12,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,25904398,https://omsk.drom.ru/mercedes-benz/c-class/25904398.html,3800000
