brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2017,5,2020,1,90,25228,1,2,2,1,2,1,82944000,10980,1.8,0,5,3,5,9,5,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37793124,https://cheboksary.drom.ru/skoda/rapid/37793124.html,535000
5,8,1,2017,5,2020,1,110,18247,1,2,2,1,2,1,94348800,10980,1.8,0,5,3,5,9,5,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37391556,https://ekaterinburg.drom.ru/skoda/octavia/37391556.html,979000
5,8,1,2017,5,2020,1,90,28047,1,2,2,1,2,1,87091200,10980,1.8,0,5,3,5,9,5,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37775568,https://spb.drom.ru/skoda/rapid/37775568.html,680000
5,8,1,2017,5,2020,1,90,40389,1,2,2,2,2,1,66268800,10980,1.8,0,5,3,5,9,5,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36959005,https://miass.drom.ru/skoda/rapid/36959005.html,650000
5,8,1,2017,5,2020,1,110,37904,1,2,2,1,2,1,85968000,10980,1.8,0,5,3,5,9,5,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35902176,https://achinsk.drom.ru/skoda/octavia/35902176.html,800000
5,8,1,2017,5,2020,1,90,40389,1,2,2,2,2,1,53222400,10980,1.8,0,5,3,5,9,5,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37680349,https://novosibirsk.drom.ru/skoda/rapid/37680349.html,570000
5,8,1,2017,5,2020,1,90,38525,1,2,2,1,2,1,76032000,10980,1.8,0,5,3,5,9,5,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37217951,https://miass.drom.ru/skoda/rapid/37217951.html,680000
5,8,1,2017,5,2020,1,90,33057,1,2,2,3,2,1,2419200,10980,1.8,0,5,3,5,9,5,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36423025,https://krasnodar.drom.ru/skoda/rapid/36423025.html,555000
5,8,1,2017,5,2020,1,150,27651,1,2,2,1,2,1,73699200,10980,1.8,0,5,3,5,9,5,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37504014,https://moscow.drom.ru/skoda/octavia/37504014.html,1050000
5,8,1,2017,5,2020,1,180,22991,1,2,2,1,2,1,82080000,10980,1.8,0,5,3,5,9,5,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37302079,https://murmansk.drom.ru/skoda/octavia/37302079.html,1060000
5,8,1,2017,5,2020,1,180,31069,1,2,2,3,2,1,39744000,10980,1.8,0,5,3,5,9,5,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36772048,https://leninsk-kuznetskiy.drom.ru/skoda/octavia/36772048.html,2000000
5,8,1,2017,5,2020,1,110,44739,1,2,2,1,2,1,85795200,10980,1.8,0,5,3,5,9,5,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37461648,https://ekaterinburg.drom.ru/skoda/octavia/37461648.html,850000
5,8,1,2017,5,2020,1,90,28047,1,2,2,1,2,1,84931200,10980,1.8,0,5,3,5,9,5,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37452185,https://spb.drom.ru/skoda/rapid/37452185.html,680000
