brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,4,1,2013,4,2020,2,180,62758,1,2,2,2,2,1,5529600,32155,2.0,0,11,11,5,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37062934,https://krasnodar.drom.ru/volvo/s60/37062934.html,780000
4,4,1,2013,4,2019,2,180,65244,1,2,2,1,2,1,107827200,32155,2.0,0,11,11,5,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34502286,https://ust-labinsk.drom.ru/volvo/s60/34502286.html,1000000
4,4,1,2013,4,2019,2,180,62758,1,2,2,1,2,1,107827200,32155,2.0,0,11,11,5,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35028461,https://spb.drom.ru/volvo/s60/35028461.html,960000
4,4,1,2013,4,2019,2,180,71458,1,2,2,1,2,1,107827200,32155,2.0,0,11,11,5,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33805643,https://irkutsk.drom.ru/volvo/s60/33805643.html,799000
4,4,1,2013,4,2019,2,180,70215,1,2,2,1,2,1,107827200,32155,2.0,0,11,11,5,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33082471,https://angarsk.drom.ru/volvo/s60/33082471.html,900000
4,4,1,2013,4,2019,2,180,68351,1,2,2,1,2,1,107827200,32155,2.0,0,11,11,5,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29405439,https://kemerovo.drom.ru/volvo/s60/29405439.html,935000
4,4,1,2013,4,2019,2,180,67108,1,2,2,1,2,1,107827200,32155,2.0,0,11,11,5,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33032262,https://irkutsk.drom.ru/volvo/s60/33032262.html,900000
4,4,1,2013,4,2018,2,180,71470,1,2,2,1,2,1,107827200,32155,2.0,0,11,11,5,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31510307,https://tyumen.drom.ru/volvo/s60/31510307.html,925000
4,4,1,2013,4,2018,2,180,65244,1,2,2,1,2,1,107827200,32155,2.0,0,11,11,5,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31529123,https://novosibirsk.drom.ru/volvo/s60/31529123.html,925000
4,4,1,2013,4,2018,2,180,62448,1,2,2,1,2,1,107827200,32155,2.0,0,11,11,5,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28673602,https://kazan.drom.ru/volvo/s60/28673602.html,890000
4,4,1,2013,4,2017,2,180,73011,1,2,2,1,2,1,107827200,32155,2.0,0,11,11,5,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27715294,https://surgut.drom.ru/volvo/s60/27715294.html,800000
4,4,1,2013,4,2017,2,180,71644,1,2,2,1,2,1,107827200,32155,2.0,0,11,11,5,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26972644,https://novovoronezh.drom.ru/volvo/s60/26972644.html,1050000
4,4,1,2013,4,2017,2,180,68351,1,2,2,1,2,1,107827200,32155,2.0,0,11,11,5,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26733176,https://krasnodar.drom.ru/volvo/s60/26733176.html,1030000
4,4,1,2013,4,2017,2,180,68351,1,2,2,1,2,1,107827200,32155,2.0,0,11,11,5,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26300787,https://krasnodar.drom.ru/volvo/s60/26300787.html,920000
4,4,1,2013,4,2015,2,188,72700,1,2,2,1,2,1,107827200,32155,2.0,0,11,11,5,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20354839,https://krasnoyarsk.drom.ru/volvo/s60/20354839.html,1100000
