brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,5,2,2012,5,2020,4,170,83499,3,2,2,3,2,1,29548800,10757,2.0,1,3,1,0,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35592815,https://ufa.drom.ru/audi/q5/35592815.html,1088000
1,5,2,2012,5,2019,4,177,85128,3,2,2,2,2,1,0,10757,2.0,1,3,1,0,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34148583,https://simferopol.drom.ru/audi/q3/34148583.html,999000
1,5,2,2012,5,2019,4,170,83885,3,2,2,2,2,1,0,10757,2.0,1,3,1,0,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33679281,https://chelyabinsk.drom.ru/audi/q5/33679281.html,1125000
1,5,2,2012,5,2019,4,170,84506,3,2,2,2,2,1,0,10757,2.0,1,3,1,0,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34907065,https://sevastopol.drom.ru/audi/q5/34907065.html,1250000
1,5,2,2012,5,2019,4,170,84258,3,2,2,2,2,1,0,10757,2.0,1,3,1,0,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33595273,https://sevastopol.drom.ru/audi/q5/33595273.html,1500000
1,5,2,2012,5,2019,4,170,86371,3,2,2,2,2,1,0,10757,2.0,1,3,1,0,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33142321,https://kirov.drom.ru/audi/q5/33142321.html,1070000
1,5,2,2012,5,2018,4,170,86992,3,2,2,2,2,1,0,10757,2.0,1,3,1,0,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32328826,https://naberezhnye-chelny.drom.ru/audi/q5/32328826.html,1100000
1,5,2,2012,5,2018,4,177,91963,3,2,2,2,2,1,0,10757,2.0,1,3,1,0,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30824339,https://sochi.drom.ru/audi/q5/30824339.html,1175000
1,5,2,2012,5,2018,4,170,88856,3,2,2,2,2,1,0,10757,2.0,1,3,1,0,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29384546,https://moscow.drom.ru/audi/q5/29384546.html,1120000
1,5,2,2012,5,2018,4,170,86992,3,2,2,2,2,1,0,10757,2.0,1,3,1,0,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30904724,https://chelyabinsk.drom.ru/audi/q5/30904724.html,1250000
1,5,2,2012,5,2018,4,177,88235,3,2,2,2,2,1,0,10757,2.0,1,3,1,0,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30560442,https://anapa.drom.ru/audi/q3/30560442.html,1100000
1,5,2,2012,5,2018,4,170,92584,3,2,2,2,2,1,0,10757,2.0,1,3,1,0,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30005065,https://naberezhnye-chelny.drom.ru/audi/q5/30005065.html,1155000
1,5,2,2012,5,2017,4,170,91342,3,2,2,2,2,1,0,10757,2.0,1,3,1,0,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27249323,https://moscow.drom.ru/audi/q5/27249323.html,998000
