brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2017,5,2018,2,190,2610,3,2,2,1,2,1,0,1027,2.0,1,13,14,7,18,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,31439903,https://krasnodar.drom.ru/bmw/x3/31439903.html,2450000
11,4,2,2017,5,2018,2,190,837,3,2,2,1,2,1,0,1027,2.0,1,13,14,7,18,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,29496745,https://surgut.drom.ru/bmw/x2/29496745.html,2478672
11,4,2,2017,5,2018,2,190,3107,3,2,2,1,2,1,0,1027,2.0,1,13,14,7,18,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,31225304,https://nizhniy-novgorod.drom.ru/bmw/x4/31225304.html,2589000
11,4,2,2017,5,2018,2,190,311,3,2,2,1,2,1,0,1027,2.0,1,13,14,7,18,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,27343088,https://novosibirsk.drom.ru/bmw/x4/27343088.html,3050000
11,4,2,2017,5,2018,2,190,3657,3,2,2,1,2,1,0,1027,2.0,1,13,14,7,18,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,30409658,https://yanino-1.drom.ru/bmw/x4/30409658.html,2750000
11,4,2,2017,5,2018,2,190,837,3,2,2,1,2,1,0,1027,2.0,1,13,14,7,18,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,28958901,https://surgut.drom.ru/bmw/x3/28958901.html,3099970
11,4,2,2017,5,2018,2,190,2613,3,2,2,1,2,1,0,1027,2.0,1,13,14,7,18,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,29554470,https://krasnodar.drom.ru/bmw/x3/29554470.html,2750000
11,4,2,2017,5,2018,2,190,837,3,2,2,1,2,1,0,1027,2.0,1,13,14,7,18,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,29322329,https://vladivostok.drom.ru/bmw/x2/29322329.html,3449600
11,4,2,2017,5,2018,2,190,837,3,2,2,1,2,1,0,1027,2.0,1,13,14,7,18,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,29351313,https://novosibirsk.drom.ru/bmw/x4/29351313.html,3060000
11,4,2,2017,5,2018,2,190,1553,3,2,2,1,2,1,0,1027,2.0,1,13,14,7,18,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,29606462,https://krasnodar.drom.ru/bmw/x3/29606462.html,2299000
11,4,2,2017,5,2018,2,190,837,3,2,2,1,2,1,0,1027,2.0,1,13,14,7,18,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,28233545,https://surgut.drom.ru/bmw/x4/28233545.html,2816000
11,4,2,2017,5,2018,2,190,837,3,2,2,1,2,1,0,1027,2.0,1,13,14,7,18,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,26554196,https://novosibirsk.drom.ru/bmw/x4/26554196.html,3200000
11,4,2,2017,5,2018,2,190,837,3,2,2,1,2,1,0,1027,2.0,1,13,14,7,18,11,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,29066325,https://surgut.drom.ru/bmw/x3/29066325.html,2397500
