brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2017,5,2020,2,190,20086,3,2,2,3,2,1,-432000,29057,2.0,1,13,11,5,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36776124,https://novosibirsk.drom.ru/bmw/x3/36776124.html,2790000
11,8,1,2017,5,2020,2,192,18641,3,2,2,1,2,1,77673600,29057,2.0,1,13,11,5,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35055376,https://krasnoyarsk.drom.ru/bmw/x1/35055376.html,1799000
11,8,2,2017,5,2020,2,190,26719,3,2,2,1,2,1,64540800,29057,2.0,1,13,11,5,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,37397456,https://vladivostok.drom.ru/bmw/x4/37397456.html,2150000
11,8,2,2017,5,2020,2,190,26719,3,2,2,1,2,1,63331200,29057,2.0,1,13,11,5,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36346272,https://arsenyev.drom.ru/bmw/x4/36346272.html,2450000
11,8,1,2017,5,2020,2,192,26719,3,2,2,2,2,1,76464000,29057,2.0,1,13,11,5,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,31248171,https://novosibirsk.drom.ru/bmw/x1/31248171.html,1770000
11,8,2,2017,5,2020,2,190,19921,3,2,2,1,2,1,88905600,29057,2.0,1,13,11,5,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36683390,https://moscow.drom.ru/bmw/x1/36683390.html,1730000
11,8,1,2017,5,2020,2,184,21748,3,2,2,1,2,1,61171200,29057,2.0,1,13,11,5,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36020484,https://chelyabinsk.drom.ru/bmw/x4/36020484.html,2250000
11,8,2,2017,5,2020,2,190,12738,3,2,2,2,2,1,18921600,29057,2.0,1,13,11,5,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35262910,https://barnaul.drom.ru/bmw/x4/35262910.html,2520000
11,8,2,2017,5,2020,2,190,17294,3,2,2,2,2,1,40089600,29057,2.0,1,13,11,5,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36754701,https://novosibirsk.drom.ru/bmw/x4/36754701.html,2350000
11,8,1,2017,5,2019,2,192,12893,3,2,2,1,2,1,61084800,29057,2.0,1,13,11,5,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35341947,https://simferopol.drom.ru/bmw/x1/35341947.html,1900000
11,8,2,2017,5,2019,2,190,27962,3,2,2,2,2,1,15379200,29057,2.0,1,13,11,5,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,34776185,https://vladivostok.drom.ru/bmw/x4/34776185.html,2900000
11,8,1,2017,5,2019,2,184,17398,3,2,2,2,2,1,28944000,29057,2.0,1,13,11,5,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36102059,https://stavropol.drom.ru/bmw/x4/36102059.html,2200000
11,8,2,2017,5,2019,2,190,17294,3,2,2,2,2,1,37584000,29057,2.0,1,13,11,5,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36462662,https://novosibirsk.drom.ru/bmw/x4/36462662.html,2600000
