brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,5,1,2013,5,2020,2,150,123031,3,2,2,2,2,1,7171200,34539,2.5,1,8,10,2,12,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37472778,https://kazan.drom.ru/mitsubishi/asx/37472778.html,750000
8,5,1,2013,5,2020,2,150,125517,3,2,2,1,2,1,191030400,34539,2.5,1,8,10,2,12,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37442051,https://irkutsk.drom.ru/mitsubishi/asx/37442051.html,799000
8,5,1,2013,5,2019,2,146,141051,3,2,2,2,2,1,48211200,34539,2.5,1,8,10,2,12,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36011064,https://chelyabinsk.drom.ru/mitsubishi/outlander/36011064.html,799000
8,5,1,2013,5,2019,2,178,138288,3,2,2,1,2,1,187056000,34539,2.5,1,8,10,2,12,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32724465,https://tyumen.drom.ru/mitsubishi/pajero/32724465.html,1150000
8,5,2,2013,5,2019,2,178,124274,3,2,2,2,2,1,60739200,34539,2.5,1,8,10,2,12,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35459455,https://irkutsk.drom.ru/mitsubishi/pajero_sport/35459455.html,1200000
8,5,1,2013,5,2019,2,178,136702,3,2,2,1,2,1,186710400,34539,2.5,1,8,10,2,12,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36006426,https://moscow.drom.ru/mitsubishi/pajero/36006426.html,1165000
8,5,1,2013,5,2019,2,167,124274,3,2,2,1,2,1,186710400,34539,2.5,1,8,10,2,12,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35954282,https://nadim.drom.ru/mitsubishi/outlander/35954282.html,1000000
8,5,1,2013,5,2019,2,167,153581,3,2,2,1,2,1,186710400,34539,2.5,1,8,10,2,12,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35710256,https://belgorod.drom.ru/mitsubishi/outlander/35710256.html,690000
8,5,1,2013,5,2019,2,175,134216,3,2,2,1,2,1,186710400,34539,2.5,1,8,10,2,12,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35564389,https://petrozavodsk.drom.ru/mitsubishi/pajero/35564389.html,1000000
8,5,2,2013,5,2019,1,178,149750,3,2,2,1,2,1,186710400,34539,2.5,1,8,10,2,12,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32969499,https://kopeysk.drom.ru/mitsubishi/pajero_sport/32969499.html,965000
8,5,1,2013,5,2019,2,178,124274,3,2,2,1,2,1,186710400,34539,2.5,1,8,10,2,12,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34407066,https://moscow.drom.ru/mitsubishi/pajero/34407066.html,1400000
