brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2013,5,2020,2,296,47224,3,2,2,2,2,1,34905600,3119,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,32654642,https://vladivostok.drom.ru/lexus/gx460/32654642.html,2890000
13,2,1,2013,5,2020,2,296,50952,3,2,2,3,2,1,37670400,3119,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,35564714,https://krasnoyarsk.drom.ru/lexus/gx460/35564714.html,2700000
13,2,1,2013,5,2019,2,296,46603,3,2,2,3,2,1,149472000,3119,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,34812456,https://novosibirsk.drom.ru/lexus/gx460/34812456.html,2695000
13,2,1,2013,5,2019,2,296,50952,3,2,2,1,2,1,205027200,3119,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,34719417,https://tyumen.drom.ru/lexus/gx460/34719417.html,2400000
13,2,1,2013,5,2019,2,296,49710,3,2,2,1,2,1,0,3119,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,34946392,https://tomsk.drom.ru/lexus/gx460/34946392.html,2750000
13,2,1,2013,5,2019,2,296,49088,3,2,2,1,2,1,0,3119,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,31615451,https://barnaul.drom.ru/lexus/gx460/31615451.html,2850000
13,2,1,2013,5,2019,2,296,51114,3,2,2,1,2,1,0,3119,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,33148735,https://novosibirsk.drom.ru/lexus/gx460/33148735.html,2950000
13,2,1,2013,5,2019,2,296,50952,3,2,2,1,2,1,0,3119,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,32517636,https://irkutsk.drom.ru/lexus/gx460/32517636.html,3280000
13,2,1,2013,5,2019,2,296,47846,3,2,2,1,2,1,0,3119,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,32492384,https://omsk.drom.ru/lexus/gx460/32492384.html,2850000
13,2,1,2013,5,2018,2,296,47846,3,2,2,1,2,1,0,3119,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,32107047,https://krasnoyarsk.drom.ru/lexus/gx460/32107047.html,2750000
