brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2006,4,2020,2,107,126760,1,2,2,3,2,1,176169600,4936,1.6,0,5,6,3,7,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37680700,https://novosibirsk.drom.ru/nissan/almera_classic/37680700.html,250000
7,6,1,2006,4,2020,2,107,126138,1,2,2,3,2,1,62294400,4936,1.6,0,5,6,3,7,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37640274,https://abinsk.drom.ru/nissan/almera_classic/37640274.html,290000
7,6,1,2006,4,2020,2,107,129070,1,2,2,3,2,1,27993600,4936,1.6,0,5,6,3,7,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37471561,https://omsk.drom.ru/nissan/almera_classic/37471561.html,280000
7,6,1,2006,4,2020,2,107,126138,1,2,2,3,2,1,32313600,4936,1.6,0,5,6,3,7,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37429908,https://kemerovo.drom.ru/nissan/almera_classic/37429908.html,290000
7,6,1,2006,4,2020,2,107,124896,1,2,2,3,2,1,97804800,4936,1.6,0,5,6,3,7,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37414451,https://novosibirsk.drom.ru/nissan/almera_classic/37414451.html,278000
7,6,1,2006,4,2020,2,107,128002,1,2,2,3,2,1,27216000,4936,1.6,0,5,6,3,7,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35103767,https://irkutsk.drom.ru/nissan/almera_classic/35103767.html,290000
7,6,1,2006,4,2020,2,107,126760,1,2,2,2,2,1,95904000,4936,1.6,0,5,6,3,7,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37169757,https://angarsk.drom.ru/nissan/almera_classic/37169757.html,275000
7,6,1,2006,4,2020,2,107,126760,1,2,2,3,2,1,1123200,4936,1.6,0,5,6,3,7,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36986468,https://novosibirsk.drom.ru/nissan/almera_classic/36986468.html,300000
7,6,1,2006,4,2019,2,107,126107,1,2,2,1,2,1,412732800,4936,1.6,0,5,6,3,7,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36598531,https://vidnoe.drom.ru/nissan/almera_classic/36598531.html,280000
7,6,1,2006,4,2019,2,107,127381,1,2,2,2,2,1,294624000,4936,1.6,0,5,6,3,7,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35199631,https://kurgan.drom.ru/nissan/almera_classic/35199631.html,270000
7,6,1,2006,4,2019,2,107,125517,1,2,2,2,2,1,294624000,4936,1.6,0,5,6,3,7,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35311883,https://novosibirsk.drom.ru/nissan/almera_classic/35311883.html,315000
7,6,1,2006,4,2019,2,107,128624,1,2,2,2,2,1,294624000,4936,1.6,0,5,6,3,7,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35303461,https://novosibirsk.drom.ru/nissan/almera_classic/35303461.html,340000
7,6,1,2006,4,2019,2,107,126760,1,2,2,2,2,1,294624000,4936,1.6,0,5,6,3,7,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35141170,https://ordynskoe.drom.ru/nissan/almera_classic/35141170.html,320000
7,6,1,2006,4,2019,2,107,129245,1,2,2,2,2,1,294624000,4936,1.6,0,5,6,3,7,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34859826,https://novosibirsk.drom.ru/nissan/almera_classic/34859826.html,220000
7,6,1,2006,4,2019,2,107,125517,1,2,2,2,2,1,294624000,4936,1.6,0,5,6,3,7,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34501973,https://kurgan.drom.ru/nissan/almera_classic/34501973.html,270000
7,6,1,2006,4,2019,2,107,130488,1,2,2,2,2,1,294624000,4936,1.6,0,5,6,3,7,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34826917,https://apsheronsk.drom.ru/nissan/almera/34826917.html,280000
7,6,1,2006,4,2019,2,107,128624,1,2,2,2,2,1,294624000,4936,1.6,0,5,6,3,7,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34381484,https://novosibirsk.drom.ru/nissan/almera_classic/34381484.html,350000
7,6,1,2006,4,2019,2,107,127381,1,2,2,2,2,1,294624000,4936,1.6,0,5,6,3,7,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32848102,https://chelyabinsk.drom.ru/nissan/almera_classic/32848102.html,289000
7,6,1,2006,4,2019,2,107,130488,1,2,2,2,2,1,294624000,4936,1.6,0,5,6,3,7,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33184284,https://novosibirsk.drom.ru/nissan/almera_classic/33184284.html,280000
7,6,1,2006,4,2019,2,107,128624,1,2,2,2,2,1,294624000,4936,1.6,0,5,6,3,7,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32701850,https://moscow.drom.ru/nissan/almera_classic/32701850.html,257000
7,6,1,2006,4,2019,2,107,129867,1,2,2,2,2,1,294624000,4936,1.6,0,5,6,3,7,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32410658,https://tyumen.drom.ru/nissan/almera_classic/32410658.html,230000
7,6,1,2006,4,2018,2,107,127381,1,2,2,2,2,1,294624000,4936,1.6,0,5,6,3,7,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31781827,https://novosibirsk.drom.ru/nissan/almera_classic/31781827.html,299000
7,6,1,2006,4,2018,2,107,128002,1,2,2,2,2,1,294624000,4936,1.6,0,5,6,3,7,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31032543,https://tyumen.drom.ru/nissan/almera_classic/31032543.html,500000
7,6,1,2006,4,2018,2,107,128002,1,2,2,2,2,1,294624000,4936,1.6,0,5,6,3,7,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31177481,https://omsk.drom.ru/nissan/almera_classic/31177481.html,260000
7,6,1,2006,4,2018,2,107,126760,1,2,2,2,2,1,294624000,4936,1.6,0,5,6,3,7,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30929827,https://irkutsk.drom.ru/nissan/almera_classic/30929827.html,250000
7,6,1,2006,4,2018,2,107,129556,1,2,2,2,2,1,294624000,4936,1.6,0,5,6,3,7,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30806547,https://yurga.drom.ru/nissan/almera_classic/30806547.html,200000
7,6,1,2006,4,2018,2,107,127381,1,2,2,2,2,1,294624000,4936,1.6,0,5,6,3,7,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30785293,https://novosibirsk.drom.ru/nissan/almera_classic/30785293.html,260000
7,6,1,2006,4,2018,2,107,126449,1,2,2,2,2,1,294624000,4936,1.6,0,5,6,3,7,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30033446,https://novosibirsk.drom.ru/nissan/almera_classic/30033446.html,330000
7,6,1,2006,4,2018,2,107,130488,1,2,2,2,2,1,294624000,4936,1.6,0,5,6,3,7,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29908744,https://omsk.drom.ru/nissan/almera_classic/29908744.html,300000
7,6,1,2006,4,2018,2,107,129245,1,2,2,2,2,1,294624000,4936,1.6,0,5,6,3,7,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29742109,https://novosibirsk.drom.ru/nissan/almera_classic/29742109.html,290000
7,6,1,2006,4,2018,2,107,130488,1,2,2,2,2,1,294624000,4936,1.6,0,5,6,3,7,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29653249,https://chelyabinsk.drom.ru/nissan/almera_classic/29653249.html,275000
7,6,1,2006,4,2018,2,107,130488,1,2,2,2,2,1,294624000,4936,1.6,0,5,6,3,7,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29573253,https://chelyabinsk.drom.ru/nissan/almera_classic/29573253.html,255000
7,6,1,2006,4,2018,2,107,127381,1,2,2,2,2,1,294624000,4936,1.6,0,5,6,3,7,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29445029,https://kurgan.drom.ru/nissan/almera_classic/29445029.html,290000
7,6,1,2006,4,2017,2,107,127381,1,2,2,2,2,1,294624000,4936,1.6,0,5,6,3,7,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28191438,https://novosibirsk.drom.ru/nissan/almera_classic/28191438.html,325000
7,6,1,2006,4,2017,2,107,128002,1,2,2,2,2,1,294624000,4936,1.6,0,5,6,3,7,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27894698,https://omsk.drom.ru/nissan/almera_classic/27894698.html,270000
7,6,1,2006,4,2017,2,107,128002,1,2,2,2,2,1,294624000,4936,1.6,0,5,6,3,7,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27740852,https://novosibirsk.drom.ru/nissan/almera_classic/27740852.html,295000
7,6,1,2006,4,2017,2,107,127381,1,2,2,2,2,1,294624000,4936,1.6,0,5,6,3,7,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27664020,https://novosibirsk.drom.ru/nissan/almera_classic/27664020.html,388000
7,6,1,2006,4,2017,2,107,128624,1,2,2,2,2,1,294624000,4936,1.6,0,5,6,3,7,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27547305,https://tyumen.drom.ru/nissan/almera_classic/27547305.html,280000
7,6,1,2006,4,2017,2,107,130488,1,2,2,2,2,1,294624000,4936,1.6,0,5,6,3,7,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26151373,https://novosibirsk.drom.ru/nissan/almera_classic/26151373.html,235000
7,6,1,2006,4,2017,2,107,129369,1,2,2,2,2,1,294624000,4936,1.6,0,5,6,3,7,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25851099,https://topki.drom.ru/nissan/almera_classic/25851099.html,278000
7,6,1,2006,4,2016,2,107,125517,1,2,2,2,2,1,294624000,4936,1.6,0,5,6,3,7,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,22404609,https://novosibirsk.drom.ru/nissan/almera_classic/22404609.html,270000
7,6,1,2006,4,2015,2,107,126760,1,2,2,2,2,1,294624000,4936,1.6,0,5,6,3,7,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19906571,https://krasnodar.drom.ru/nissan/almera_classic/19906571.html,275000
7,6,1,2006,4,2015,2,107,126760,1,2,2,2,2,1,294624000,4936,1.6,0,5,6,3,7,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19838479,https://krasnodar.drom.ru/nissan/almera_classic/19838479.html,295000
7,6,1,2006,4,2015,2,107,129867,1,2,2,2,2,1,294624000,4936,1.6,0,5,6,3,7,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19664505,https://moscow.drom.ru/nissan/almera_classic/19664505.html,260000
