brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2009,5,2020,1,152,118061,0,2,2,3,2,1,113184000,9837,1.8,1,8,11,2,12,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36291555,https://krasnoyarsk.drom.ru/skoda/yeti/36291555.html,510000
5,4,1,2010,5,2020,4,105,124274,1,2,2,3,2,1,21945600,9837,1.8,1,8,11,2,12,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36491825,https://tyumen.drom.ru/skoda/yeti/36491825.html,350000
5,4,1,2010,5,2020,1,152,112468,0,2,2,0,2,1,0,9837,1.8,1,8,11,2,12,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37078646,https://tyumen.drom.ru/skoda/yeti/37078646.html,499000
5,4,1,2010,5,2019,1,152,111225,0,2,2,2,2,1,139276800,9837,1.8,1,8,11,2,12,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36661185,https://tyumen.drom.ru/skoda/yeti/36661185.html,485000
5,4,1,2010,5,2019,2,105,117439,1,2,2,2,2,1,142560000,9837,1.8,1,8,11,2,12,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36182536,https://neftekamsk-bash.drom.ru/skoda/yeti/36182536.html,420000
5,4,1,2010,5,2019,2,105,114332,1,2,2,3,2,1,-2246400,9837,1.8,1,8,11,2,12,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35740105,https://rostov-na-donu.drom.ru/skoda/yeti/35740105.html,460000
5,4,1,2010,5,2019,2,105,110293,1,2,2,2,2,1,0,9837,1.8,1,8,11,2,12,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33853137,https://barnaul.drom.ru/skoda/yeti/33853137.html,400000
5,4,1,2010,5,2019,2,105,115575,1,2,2,2,2,1,0,9837,1.8,1,8,11,2,12,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35684343,https://kaliningrad.drom.ru/skoda/yeti/35684343.html,275000
5,4,1,2010,5,2019,1,105,113362,1,2,2,2,2,1,0,9837,1.8,1,8,11,2,12,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34590494,https://novokuznetsk.drom.ru/skoda/yeti/34590494.html,399000
5,4,1,2010,5,2019,1,105,118061,1,2,2,2,2,1,0,9837,1.8,1,8,11,2,12,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33624321,https://tyumen.drom.ru/skoda/yeti/33624321.html,350000
5,4,1,2010,5,2019,2,105,118682,1,2,2,2,2,1,0,9837,1.8,1,8,11,2,12,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33005280,https://tomsk.drom.ru/skoda/yeti/33005280.html,400000
5,4,1,2010,5,2019,2,105,111847,1,2,2,2,2,1,0,9837,1.8,1,8,11,2,12,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32635095,https://novosibirsk.drom.ru/skoda/yeti/32635095.html,520000
5,4,1,2010,5,2018,2,102,108740,1,2,2,2,2,1,0,9837,1.8,1,8,11,2,12,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32378575,https://ufa.drom.ru/skoda/yeti/32378575.html,410000
5,4,2,2010,5,2018,2,140,118061,0,2,2,2,2,1,0,9837,1.8,1,8,11,2,12,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27674844,https://chelyabinsk.drom.ru/skoda/yeti/27674844.html,580000
5,4,1,2009,5,2018,1,152,116196,0,2,2,2,2,1,0,9837,1.8,1,8,11,2,12,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30980327,https://omsk.drom.ru/skoda/yeti/30980327.html,450000
5,4,1,2010,5,2018,2,105,121167,1,2,2,2,2,1,0,9837,1.8,1,8,11,2,12,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29401633,https://obninsk.drom.ru/skoda/yeti/29401633.html,475000
5,4,1,2010,5,2018,1,105,124274,1,2,2,2,2,1,0,9837,1.8,1,8,11,2,12,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29129115,https://moscow.drom.ru/skoda/yeti/29129115.html,350000
5,4,1,2010,5,2017,1,105,115575,1,2,2,2,2,1,0,9837,1.8,1,8,11,2,12,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27577036,https://chelyabinsk.drom.ru/skoda/yeti/27577036.html,470000
5,4,1,2010,5,2017,1,105,126138,1,2,2,2,2,1,0,9837,1.8,1,8,11,2,12,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27102674,https://magnitogorsk.drom.ru/skoda/yeti/27102674.html,399000
5,4,1,2009,5,2017,1,152,110604,0,2,2,2,2,1,0,9837,1.8,1,8,11,2,12,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,26349431,https://sevastopol.drom.ru/skoda/yeti/26349431.html,540000
5,4,1,2010,5,2017,1,152,118061,0,2,2,2,2,1,0,9837,1.8,1,8,11,2,12,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,26885402,https://krasnodar.drom.ru/skoda/yeti/26885402.html,750000
5,4,1,2010,5,2017,1,105,127381,1,2,2,2,2,1,0,9837,1.8,1,8,11,2,12,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,25466125,https://anapa.drom.ru/skoda/yeti/25466125.html,380000
