brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,2,2006,5,2019,1,204,86992,3,2,2,2,2,1,218419200,11056,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35410677,https://ekaterinburg.drom.ru/toyota/land_cruiser/35410677.html,1250000
10,6,2,2006,5,2019,1,131,80778,3,2,2,3,2,1,129168000,11056,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36531191,https://kuybyshev.drom.ru/toyota/land_cruiser/36531191.html,2750000
10,6,2,2006,5,2019,1,131,81559,3,2,2,1,2,1,0,11056,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33429108,https://kemerovo.drom.ru/toyota/land_cruiser/33429108.html,2475000
10,6,2,2006,5,2019,1,131,86992,3,2,2,1,2,1,0,11056,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31705926,https://tyumen.drom.ru/toyota/land_cruiser/31705926.html,1699999
10,6,2,2006,5,2019,1,204,74565,3,2,2,1,2,1,0,11056,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34011356,https://krasnoyarsk.drom.ru/toyota/land_cruiser/34011356.html,1599999
10,6,2,2006,5,2019,1,204,84506,3,2,2,1,2,1,0,11056,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33908994,https://magistralniy.drom.ru/toyota/land_cruiser/33908994.html,2000000
10,6,2,2006,5,2019,1,204,68351,3,2,2,1,2,1,0,11056,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32764653,https://tomsk.drom.ru/toyota/land_cruiser/32764653.html,1650000
10,6,2,2006,5,2019,1,204,72700,3,2,2,1,2,1,0,11056,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33065376,https://vladivostok.drom.ru/toyota/land_cruiser/33065376.html,1350000
10,6,2,2006,5,2019,1,204,62137,3,2,2,1,2,1,0,11056,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31866951,https://petrovsk-zabaykalskiy.drom.ru/toyota/land_cruiser/31866951.html,1430000
10,6,2,2006,5,2019,1,204,62137,3,2,2,1,2,1,0,11056,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33015794,https://zavyalovo-barnaul.drom.ru/toyota/land_cruiser/33015794.html,2300000
