brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,12,1,2010,5,2020,3,141,114327,1,2,2,2,2,1,66873600,4600,2.0,1,7,2,2,4,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37727968,https://usoliye-sibirskoe.drom.ru/nissan/qashqai/37727968.html,620000
7,12,1,2010,5,2020,3,141,111847,1,2,2,3,2,1,-691200,4600,2.0,1,7,2,2,4,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37596364,https://moscow.drom.ru/nissan/qashqai/37596364.html,515000
7,12,1,2010,5,2020,3,141,108740,1,2,2,2,2,1,190512000,4600,2.0,1,7,2,2,4,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37035356,https://kemerovo.drom.ru/nissan/qashqai/37035356.html,579000
7,12,1,2010,5,2020,3,141,114954,1,2,2,3,2,1,119577600,4600,2.0,1,7,2,2,4,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36955268,https://ulan-ude.drom.ru/nissan/qashqai/36955268.html,530000
7,12,1,2010,5,2020,3,141,111503,1,2,2,3,2,1,1641600,4600,2.0,1,7,2,2,4,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36841963,https://krasnodar.drom.ru/nissan/qashqai/36841963.html,625000
7,12,1,2010,5,2020,3,141,108740,1,2,2,2,2,1,186796800,4600,2.0,1,7,2,2,4,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36877200,https://mezhdurechensk.drom.ru/nissan/qashqai/36877200.html,600000
7,12,1,2010,5,2019,3,141,108740,1,2,2,3,2,1,1641600,4600,2.0,1,7,2,2,4,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35734170,https://labinsk.drom.ru/nissan/qashqai/35734170.html,600000
7,12,1,2010,5,2019,3,141,108740,1,2,2,3,2,1,108518400,4600,2.0,1,7,2,2,4,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36254801,https://armavir.drom.ru/nissan/qashqai/36254801.html,500000
7,12,1,2010,5,2019,3,141,118061,1,2,2,1,2,1,0,4600,2.0,1,7,2,2,4,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35347327,https://astrahan.drom.ru/nissan/qashqai/35347327.html,670000
7,12,1,2010,5,2019,3,141,113090,1,2,2,1,2,1,0,4600,2.0,1,7,2,2,4,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34033089,https://ussuriisk.drom.ru/nissan/qashqai/34033089.html,750000
