brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2012,4,2020,2,184,146022,2,2,2,3,2,1,8035200,33678,2.0,0,12,13,7,16,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,37500673,https://nizhnevartovsk.drom.ru/bmw/3-series/37500673.html,1200000
11,2,2,2012,4,2019,2,184,162799,2,2,2,1,2,1,225763200,33678,2.0,0,12,13,7,16,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,36234116,https://moscow.drom.ru/bmw/5-series/36234116.html,850000
11,2,1,2012,4,2019,2,184,186411,2,2,2,1,2,1,184032000,33678,2.0,0,12,13,7,16,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,33457300,https://simferopol.drom.ru/bmw/5-series/33457300.html,2000000
11,2,2,2012,4,2018,2,185,153479,2,2,2,1,2,1,184032000,33678,2.0,0,12,13,7,16,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,28581542,https://chelyabinsk.drom.ru/bmw/3-series/28581542.html,829000
11,2,1,2012,4,2017,2,245,146644,2,2,2,1,2,1,184032000,33678,2.0,0,12,13,7,16,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,27768995,https://tyumen.drom.ru/bmw/3-series/27768995.html,890000
11,2,1,2013,4,2017,2,218,166527,2,2,2,1,2,1,184032000,33678,2.0,0,12,13,7,16,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,25560816,https://novosibirsk.drom.ru/bmw/5-series/25560816.html,2350000
11,2,1,2012,4,2017,2,218,146022,2,2,2,1,2,1,184032000,33678,2.0,0,12,13,7,16,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,25560732,https://novosibirsk.drom.ru/bmw/5-series/25560732.html,2200000
11,2,1,2013,4,2017,2,184,146022,2,2,2,1,2,1,184032000,33678,2.0,0,12,13,7,16,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,25550022,https://novosibirsk.drom.ru/bmw/5-series/25550022.html,2350000
11,2,1,2012,4,2017,2,184,173984,2,2,2,1,2,1,184032000,33678,2.0,0,12,13,7,16,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,25549878,https://novosibirsk.drom.ru/bmw/5-series/25549878.html,2000000
11,2,1,2013,4,2015,2,184,155964,2,2,2,1,2,1,184032000,33678,2.0,0,12,13,7,16,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,18660498,https://chelyabinsk.drom.ru/bmw/5-series/18660498.html,1790000
