brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2005,4,2020,2,218,198839,2,2,2,3,2,1,7689600,32052,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730d,37583134,https://simferopol.drom.ru/bmw/3-series/37583134.html,350000
11,2,2,2005,4,2020,2,218,197596,2,2,2,3,2,1,50889600,32052,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730d,36999156,https://pervouralsk.drom.ru/bmw/5-series/36999156.html,600000
11,2,1,2005,4,2020,2,192,206917,2,2,2,3,2,1,4752000,32052,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730d,36654560,https://astrahan.drom.ru/bmw/5-series/36654560.html,385000
11,2,1,2005,4,2019,2,231,201946,2,2,2,3,2,1,287107200,32052,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730d,36105053,https://kemerovo.drom.ru/bmw/5-series/36105053.html,699999
11,2,1,2005,4,2019,2,192,203188,2,2,2,3,2,1,0,32052,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730d,35152556,https://timashevsk.drom.ru/bmw/5-series/35152556.html,320000
11,2,1,2005,4,2019,2,258,211888,2,2,2,3,2,1,0,32052,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730d,35192232,https://krasnodar.drom.ru/bmw/5-series/35192232.html,450000
11,2,1,2005,4,2019,1,177,198839,2,2,2,3,2,1,0,32052,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730d,35357048,https://kerch.drom.ru/bmw/5-series/35357048.html,600000
11,2,1,2005,4,2019,2,192,224315,2,2,2,3,2,1,0,32052,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730d,31982415,https://grozniy.drom.ru/bmw/5-series/31982415.html,450000
11,2,1,2005,4,2019,2,192,198839,2,2,2,3,2,1,0,32052,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730d,34037621,https://timashevsk.drom.ru/bmw/5-series/34037621.html,390000
11,2,1,2005,4,2019,2,258,223694,2,2,2,3,2,1,0,32052,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730d,33276323,https://krasnoyarsk.drom.ru/bmw/5-series/33276323.html,400000
11,2,1,2005,4,2018,2,258,231771,2,2,2,3,2,1,0,32052,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730d,32362235,https://moscow.drom.ru/bmw/7-series/32362235.html,450000
11,2,1,2005,4,2018,2,218,198839,2,2,2,3,2,1,0,32052,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730d,25699104,https://armavir.drom.ru/bmw/5-series/25699104.html,570000
11,2,2,2005,4,2018,2,177,198839,2,2,2,3,2,1,0,32052,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730d,27831453,https://krasnodar.drom.ru/bmw/5-series/27831453.html,550000
11,2,1,2005,4,2017,1,218,229907,2,2,2,3,2,1,0,32052,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730d,27505798,https://irkutsk.drom.ru/bmw/5-series/27505798.html,540000
11,2,1,2005,4,2017,2,192,217480,2,2,2,3,2,1,0,32052,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730d,26978882,https://simferopol.drom.ru/bmw/5-series/26978882.html,500000
11,2,1,2005,4,2017,2,231,229907,2,2,2,3,2,1,0,32052,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730d,25500129,https://stavropol.drom.ru/bmw/5-series/25500129.html,420000
11,2,1,2005,4,2017,2,192,221208,2,2,2,3,2,1,0,32052,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730d,26378713,https://ekaterinburg.drom.ru/bmw/5-series/26378713.html,642000
11,2,1,2005,4,2017,2,218,229907,2,2,2,3,2,1,0,32052,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730d,25901149,https://nizhniy-novgorod.drom.ru/bmw/5-series/25901149.html,520000
11,2,1,2005,4,2017,2,192,218101,2,2,2,3,2,1,0,32052,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730d,24958187,https://krasnodar.drom.ru/bmw/5-series/24958187.html,590000
11,2,1,2005,4,2017,2,218,217480,2,2,2,3,2,1,0,32052,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730d,24349101,https://barnaul.drom.ru/bmw/5-series/24349101.html,750000
11,2,1,2005,4,2016,2,192,198839,2,2,2,3,2,1,0,32052,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730d,23791087,https://kurgan.drom.ru/bmw/5-series/23791087.html,600000
11,2,2,2005,4,2016,2,177,233014,2,2,2,3,2,1,0,32052,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730d,23502218,https://simferopol.drom.ru/bmw/5-series/23502218.html,675000
11,2,1,2005,4,2016,2,192,208159,2,2,2,3,2,1,0,32052,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730d,23122523,https://ufa.drom.ru/bmw/5-series/23122523.html,410000
