brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2011,4,2020,3,180,86992,1,2,2,3,2,1,81648000,26591,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37635614,https://ekaterinburg.drom.ru/audi/a6/37635614.html,879000
1,2,1,2011,4,2020,3,180,83885,1,2,2,2,2,1,53481600,26591,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37520885,https://nizhniy-tagil.drom.ru/audi/a6/37520885.html,899000
1,2,1,2011,4,2020,3,180,87613,1,2,2,3,2,1,1900800,26591,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37027187,https://krasnodar.drom.ru/audi/a4/37027187.html,720000
1,2,1,2011,4,2019,3,180,83885,1,2,2,3,2,1,33955200,26591,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35949769,https://kemerovo.drom.ru/audi/a4/35949769.html,700000
1,2,1,2011,4,2019,3,180,83287,1,2,2,3,2,1,15897600,26591,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34814878,https://tomsk.drom.ru/audi/a4/34814878.html,820000
1,2,1,2011,4,2019,3,180,86371,1,2,2,3,2,1,15897600,26591,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34670735,https://tyumen.drom.ru/audi/a6/34670735.html,850000
1,2,1,2011,4,2019,3,180,85749,1,2,2,3,2,1,15897600,26591,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33592410,https://novosibirsk.drom.ru/audi/a6/33592410.html,849000
1,2,1,2011,4,2019,3,180,85128,1,2,2,3,2,1,15897600,26591,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31905078,https://belogorsk-krym.drom.ru/audi/a6/31905078.html,900000
1,2,1,2011,4,2019,3,180,83823,1,2,2,3,2,1,15897600,26591,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31532804,https://krasnoyarsk.drom.ru/audi/a6/31532804.html,1050000
1,2,1,2011,4,2018,3,180,86992,1,2,2,3,2,1,15897600,26591,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29618054,https://ulan-ude.drom.ru/audi/a6/29618054.html,1199000
1,2,1,2011,4,2018,3,180,86992,1,2,2,3,2,1,15897600,26591,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29504107,https://simferopol.drom.ru/audi/a6/29504107.html,850000
1,2,1,2011,4,2018,3,180,86992,1,2,2,3,2,1,15897600,26591,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29314809,https://ulan-ude.drom.ru/audi/a6/29314809.html,900000
1,2,1,2011,4,2017,3,180,82021,1,2,2,3,2,1,15897600,26591,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26901181,https://noyabrsk.drom.ru/audi/a6/26901181.html,1100000
1,2,1,2011,4,2017,3,180,83885,1,2,2,3,2,1,15897600,26591,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26479021,https://ekaterinburg.drom.ru/audi/a6/26479021.html,1100000
1,2,1,2011,4,2017,3,180,83885,1,2,2,3,2,1,15897600,26591,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26087166,https://chelyabinsk.drom.ru/audi/a6/26087166.html,970000
1,2,1,2011,4,2017,3,180,85143,1,2,2,3,2,1,15897600,26591,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25022923,https://moscow.drom.ru/audi/a6/25022923.html,1000000
