brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,4,1,2017,5,2020,2,249,17316,0,2,2,1,2,1,71625600,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,34302499,https://krasnoyarsk.drom.ru/volvo/v90/34302499.html,2690000
4,4,1,2019,5,2020,2,250,9000,0,2,2,1,2,1,-2505600,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,35966093,https://tyumen.drom.ru/volvo/v60/35966093.html,3549820
4,4,1,2019,5,2020,2,250,9000,0,2,2,1,2,1,0,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,35996682,https://tyumen.drom.ru/volvo/v60/35996682.html,3378710
4,4,2,2019,5,2020,2,190,9000,0,2,2,1,2,1,0,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37205316,https://tyumen.drom.ru/volvo/v90/37205316.html,3791740
4,4,1,2018,5,2020,2,249,19884,0,2,2,2,2,1,13132800,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36200055,https://chelyabinsk.drom.ru/volvo/v90/36200055.html,2640000
4,4,2,2017,5,2020,2,190,29826,0,2,2,1,2,1,93657600,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37515829,https://moscow.drom.ru/volvo/v90/37515829.html,3100000
4,4,1,2019,5,2020,2,250,9000,0,2,2,1,2,1,0,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37411105,https://krasnoyarsk.drom.ru/volvo/v60/37411105.html,4162300
4,4,1,2019,5,2020,2,250,9000,0,2,2,1,2,1,0,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,35398956,https://chelyabinsk.drom.ru/volvo/v60/35398956.html,3447900
4,4,1,2019,5,2020,2,250,9000,0,2,2,1,2,1,0,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36634798,https://irkutsk.drom.ru/volvo/v60/36634798.html,3582400
4,4,2,2019,5,2020,2,190,9000,0,2,2,1,2,1,-2592000,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,34764480,https://irkutsk.drom.ru/volvo/v90/34764480.html,4232500
4,4,1,2019,5,2020,2,249,9000,0,2,2,1,2,1,0,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37203755,https://tyumen.drom.ru/volvo/v90/37203755.html,3822000
4,4,1,2019,5,2020,2,249,9000,0,2,2,1,2,1,0,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37203236,https://tyumen.drom.ru/volvo/v90/37203236.html,3756690
4,4,2,2019,5,2020,2,190,1601,0,2,2,1,2,1,21686400,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,35745431,https://krasnoyarsk.drom.ru/volvo/v90/35745431.html,4367000
4,4,2,2019,5,2020,2,190,9000,0,2,2,1,2,1,0,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36021051,https://chelyabinsk.drom.ru/volvo/v90/36021051.html,4054900
4,4,1,2019,5,2020,2,250,9000,0,2,2,1,2,1,0,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36988220,https://chelyabinsk.drom.ru/volvo/v60/36988220.html,3446200
4,4,2,2019,5,2019,2,235,6649,0,2,2,1,2,1,23673600,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36494780,https://chelyabinsk.drom.ru/volvo/v90/36494780.html,4000000
4,4,2,2019,5,2019,2,190,9000,0,2,2,1,2,1,0,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,35975462,https://tyumen.drom.ru/volvo/v90/35975462.html,3747000
4,4,2,2017,5,2019,2,190,6214,0,2,2,1,2,1,0,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,35407575,https://tyumen.drom.ru/volvo/v90/35407575.html,3100000
4,4,1,2019,5,2019,2,249,9000,0,2,2,1,2,1,0,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,34972366,https://irkutsk.drom.ru/volvo/v90/34972366.html,3889900
4,4,2,2018,5,2019,2,190,13847,0,2,2,1,2,1,0,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,34389407,https://krasnoyarsk.drom.ru/volvo/v90/34389407.html,3670000
4,4,1,2018,5,2019,2,249,12117,0,2,2,1,2,1,0,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,34591687,https://spb.drom.ru/volvo/v90/34591687.html,2890000
4,4,1,2019,5,2019,2,250,9000,0,2,2,1,2,1,0,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,34760066,https://tyumen.drom.ru/volvo/v60/34760066.html,3800000
4,4,1,2017,5,2019,2,249,2237,0,2,2,1,2,1,0,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,33626736,https://kemerovo.drom.ru/volvo/v90/33626736.html,2600000
4,4,1,2019,5,2019,2,249,9000,0,2,2,1,2,1,0,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,33787308,https://krasnoyarsk.drom.ru/volvo/v90/33787308.html,3614846
4,4,2,2018,5,2019,2,235,10625,0,2,2,1,2,1,0,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,33661626,https://krasnoyarsk.drom.ru/volvo/v90/33661626.html,3920000
4,4,1,2018,5,2019,2,320,9000,0,2,2,1,2,1,0,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,30630556,https://irkutsk.drom.ru/volvo/v90/30630556.html,5161365
4,4,1,2017,5,2019,2,249,2237,0,2,2,1,2,1,0,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,33626791,https://kemerovo.drom.ru/volvo/v90/33626791.html,3000000
4,4,1,2017,5,2019,2,249,1926,0,2,2,1,2,1,0,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,33541221,https://krasnoyarsk.drom.ru/volvo/v90/33541221.html,3300000
4,4,2,2018,5,2019,2,235,9000,0,2,2,1,2,1,0,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,29541213,https://irkutsk.drom.ru/volvo/v90/29541213.html,3992681
4,4,2,2017,5,2019,2,235,13880,0,2,2,1,2,1,0,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,32529628,https://krasnoyarsk.drom.ru/volvo/v90/32529628.html,3570000
4,4,1,2018,5,2019,2,249,9000,0,2,2,1,2,1,0,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,32111717,https://krasnoyarsk.drom.ru/volvo/v90/32111717.html,3716000
4,4,1,2017,5,2018,2,249,24233,0,2,2,1,2,1,0,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,32211471,https://livadiya.drom.ru/volvo/v90/32211471.html,4820000
4,4,1,2018,5,2018,2,249,9000,0,2,2,1,2,1,0,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,30647821,https://irkutsk.drom.ru/volvo/v90/30647821.html,3852900
4,4,1,2017,5,2018,2,249,8534,0,2,2,1,2,1,0,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,30467843,https://surgut.drom.ru/volvo/v90/30467843.html,2795000
4,4,2,2018,5,2018,2,190,9000,0,2,2,1,2,1,0,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,30328417,https://krasnoyarsk.drom.ru/volvo/v90/30328417.html,3420968
4,4,1,2017,5,2018,2,250,29204,0,2,2,1,2,1,0,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,31724214,https://krasnodar.drom.ru/volvo/v90/31724214.html,2500000
4,4,1,2018,5,2018,2,249,9000,0,2,2,1,2,1,0,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,30061768,https://tyumen.drom.ru/volvo/v90/30061768.html,3300000
4,4,1,2017,5,2018,2,249,9000,0,2,2,1,2,1,0,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,29014219,https://krasnoyarsk.drom.ru/volvo/v90/29014219.html,3634000
4,4,1,2018,5,2018,2,249,9000,0,2,2,1,2,1,0,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,29977683,https://irkutsk.drom.ru/volvo/v90/29977683.html,4511706
4,4,2,2017,5,2018,2,235,13934,0,2,2,1,2,1,0,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,29779658,https://irkutsk.drom.ru/volvo/v90/29779658.html,3700000
4,4,2,2017,5,2018,2,190,12901,0,2,2,1,2,1,0,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,29508246,https://krasnoyarsk.drom.ru/volvo/v90/29508246.html,3400000
4,4,2,2017,5,2018,2,235,9000,0,2,2,1,2,1,0,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,29086996,https://krasnoyarsk.drom.ru/volvo/v90/29086996.html,3736900
4,4,1,2017,5,2018,2,249,9942,0,2,2,1,2,1,0,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,28181602,https://perm.drom.ru/volvo/v90/28181602.html,3200000
4,4,1,2017,5,2018,2,249,9000,0,2,2,1,2,1,0,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,27333313,https://irkutsk.drom.ru/volvo/v90/27333313.html,4012500
4,4,1,2017,5,2017,2,249,9000,0,2,2,1,2,1,0,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,27335187,https://tyumen.drom.ru/volvo/v90/27335187.html,2799000
4,4,1,2017,5,2017,2,249,9000,0,2,2,1,2,1,0,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,27724586,https://irkutsk.drom.ru/volvo/v90/27724586.html,4250000
4,4,2,2017,5,2017,2,235,9000,0,2,2,1,2,1,0,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,26718033,https://irkutsk.drom.ru/volvo/v90/26718033.html,4390000
4,4,2,2017,5,2017,2,190,9000,0,2,2,1,2,1,0,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,26749447,https://yaroslavl.drom.ru/volvo/v60/26749447.html,2690000
4,4,1,2017,5,2017,2,249,9000,0,2,2,1,2,1,0,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,27100249,https://tyumen.drom.ru/volvo/v90/27100249.html,3327000
4,4,2,2017,5,2017,2,190,9000,0,2,2,1,2,1,0,25067,2.0,0,21,19,6,20,10,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,26749395,https://yaroslavl.drom.ru/volvo/v60/26749395.html,2700000
