brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2014,4,2020,2,181,130488,1,2,2,3,2,1,-1814400,32377,2.5,0,9,17,10,19,9,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37678028,https://ulan-ude.drom.ru/toyota/camry/37678028.html,965000
10,2,1,2014,4,2020,2,181,129059,1,2,2,1,2,1,183945600,32377,2.5,0,9,17,10,19,9,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37399602,https://krasnoyarsk.drom.ru/toyota/camry/37399602.html,1000000
10,2,1,2014,4,2020,2,148,132600,1,2,2,2,2,1,135734400,32377,2.5,0,9,17,10,19,9,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35721589,https://ekaterinburg.drom.ru/toyota/camry/35721589.html,830000
10,2,1,2014,4,2020,2,181,144779,1,2,2,1,2,1,175824000,32377,2.5,0,9,17,10,19,9,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37295209,https://krasnodar.drom.ru/toyota/camry/37295209.html,1060000
10,2,1,2014,4,2020,2,181,133595,1,2,2,2,2,1,17020800,32377,2.5,0,9,17,10,19,9,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35803708,https://ekaterinburg.drom.ru/toyota/camry/35803708.html,1100000
10,2,1,2014,4,2019,2,181,133595,1,2,2,1,2,1,156470400,32377,2.5,0,9,17,10,19,9,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36499993,https://perm.drom.ru/toyota/camry/36499993.html,1095000
10,2,1,2014,4,2019,2,148,140190,1,2,2,3,2,1,-950400,32377,2.5,0,9,17,10,19,9,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35872544,https://ekaterinburg.drom.ru/toyota/camry/35872544.html,900000
10,2,1,2014,4,2019,2,181,155343,1,2,2,3,2,1,157766400,32377,2.5,0,9,17,10,19,9,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35442627,https://moscow.drom.ru/toyota/camry/35442627.html,880000
10,2,1,2014,4,2019,2,181,155902,1,2,2,3,2,1,157766400,32377,2.5,0,9,17,10,19,9,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35269015,https://moscow.drom.ru/toyota/camry/35269015.html,870000
10,2,1,2014,4,2019,2,181,146644,1,2,2,3,2,1,157766400,32377,2.5,0,9,17,10,19,9,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34997149,https://novokuznetsk.drom.ru/toyota/camry/34997149.html,863500
10,2,1,2014,4,2019,2,148,139809,1,2,2,3,2,1,157766400,32377,2.5,0,9,17,10,19,9,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33287224,https://chelyabinsk.drom.ru/toyota/camry/33287224.html,910000
10,2,1,2014,4,2019,2,148,124896,1,2,2,3,2,1,157766400,32377,2.5,0,9,17,10,19,9,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32902574,https://moscow.drom.ru/toyota/camry/32902574.html,910000
10,2,1,2014,4,2019,2,181,141051,1,2,2,3,2,1,157766400,32377,2.5,0,9,17,10,19,9,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32815605,https://ulan-ude.drom.ru/toyota/camry/32815605.html,1030000
10,2,1,2014,4,2018,2,181,134189,1,2,2,3,2,1,157766400,32377,2.5,0,9,17,10,19,9,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29781013,https://chelyabinsk.drom.ru/toyota/camry/29781013.html,930000
