brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2005,2,2020,2,306,189518,0,2,2,3,2,1,12614400,23386,5.5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,550,37570579,https://simferopol.drom.ru/mercedes-benz/s-class/37570579.html,485000
6,8,1,2005,2,2020,2,306,211266,2,2,2,3,2,1,48211200,23386,5.5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,550,37389431,https://moscow.drom.ru/mercedes-benz/cls-class/37389431.html,595000
6,8,1,2007,2,2020,2,388,181928,0,2,2,3,2,1,33264000,23386,5.5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,550,36528724,https://novosibirsk.drom.ru/mercedes-benz/s-class/36528724.html,750000
6,8,1,2007,2,2020,2,388,172741,0,2,2,3,2,1,56073600,23386,5.5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,550,36554382,https://tyumen.drom.ru/mercedes-benz/s-class/36554382.html,605000
6,8,1,2007,2,2019,2,388,198839,2,2,2,3,2,1,-8208000,23386,5.5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,550,35952071,https://saratov.drom.ru/mercedes-benz/s-class/35952071.html,890000
6,8,1,2005,2,2019,2,306,194489,0,2,2,3,2,1,79142400,23386,5.5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,550,36090845,https://irkutsk.drom.ru/mercedes-benz/s-class/36090845.html,399000
6,8,1,2007,2,2019,2,388,173363,2,2,2,2,2,1,8467200,23386,5.5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,550,35958541,https://simferopol.drom.ru/mercedes-benz/s-class/35958541.html,700000
6,8,1,2006,2,2019,2,388,191382,2,2,2,3,2,1,39484800,23386,5.5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,550,35790552,https://sochi.drom.ru/mercedes-benz/s-class/35790552.html,700000
6,8,1,2007,2,2019,2,278,173052,2,2,2,3,2,1,39484800,23386,5.5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,550,31804474,https://sevastopol.drom.ru/mercedes-benz/s-class/31804474.html,730000
6,8,1,2006,2,2019,2,388,170256,2,2,2,3,2,1,39484800,23386,5.5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,550,34979964,https://novosibirsk.drom.ru/mercedes-benz/s-class/34979964.html,630000
