brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,4,2,2008,5,2020,2,185,84506,3,2,2,2,2,1,205286400,10838,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37528916,https://moscow.drom.ru/volvo/xc60/37528916.html,790000
4,4,2,2008,5,2020,2,185,83264,3,2,2,2,2,1,360460800,10838,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37337159,https://krasnoyarsk.drom.ru/volvo/xc90/37337159.html,699000
4,4,1,2008,5,2020,2,210,80778,3,2,2,3,2,1,78192000,10838,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37282096,https://nizhnevartovsk.drom.ru/volvo/xc90/37282096.html,675000
4,4,1,2008,5,2020,2,210,72079,3,2,2,1,2,1,359078400,10838,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36642813,https://ekaterinburg.drom.ru/volvo/xc90/36642813.html,670000
4,4,1,2008,5,2020,2,210,88235,3,2,2,1,2,1,343526400,10838,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37056112,https://melnikovo.drom.ru/volvo/xc90/37056112.html,790000
4,4,1,2008,5,2020,2,210,80157,3,2,2,3,2,1,76291200,10838,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36313304,https://nizhnevartovsk.drom.ru/volvo/xc90/36313304.html,680000
4,4,1,2008,5,2020,2,209,88235,3,2,2,2,2,1,150163200,10838,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34898540,https://irkutsk.drom.ru/volvo/xc90/34898540.html,750000
4,4,1,2008,5,2020,2,210,86992,3,2,2,0,2,1,0,10838,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36556051,https://novorossiysk.drom.ru/volvo/xc90/36556051.html,750000
4,4,1,2008,5,2020,2,210,86992,3,2,2,3,2,1,41817600,10838,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36869673,https://kemerovo.drom.ru/volvo/xc90/36869673.html,730000
4,4,2,2008,5,2020,2,185,88235,3,2,2,1,2,1,366076800,10838,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36841471,https://moscow.drom.ru/volvo/xc90/36841471.html,795000
4,4,1,2008,5,2020,2,209,83264,3,2,2,3,2,1,56419200,10838,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36838850,https://spb.drom.ru/volvo/xc90/36838850.html,650000
4,4,2,2008,5,2019,2,185,83589,3,2,2,3,2,1,92361600,10838,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36360743,https://krasnodar.drom.ru/volvo/xc70/36360743.html,670000
4,4,2,2008,5,2019,2,185,76398,3,2,2,2,2,1,227923200,10838,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36325485,https://moscow.drom.ru/volvo/xc90/36325485.html,757350
4,4,1,2008,5,2019,2,210,74565,3,2,2,2,2,1,0,10838,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35960283,https://yaroslavl.drom.ru/volvo/xc90/35960283.html,750000
4,4,2,2008,5,2019,2,185,83885,3,2,2,2,2,1,0,10838,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35716863,https://habarovsk.drom.ru/volvo/xc70/35716863.html,750000
4,4,1,2008,5,2019,2,209,86992,3,2,2,2,2,1,0,10838,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35585902,https://miass.drom.ru/volvo/xc90/35585902.html,670000
4,4,2,2008,5,2019,2,185,79536,3,2,2,2,2,1,0,10838,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34965935,https://moscow.drom.ru/volvo/xc90/34965935.html,745000
4,4,2,2008,5,2019,2,185,85749,3,2,2,2,2,1,0,10838,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34120966,https://krasnoyarsk.drom.ru/volvo/xc90/34120966.html,837000
4,4,1,2008,5,2019,2,210,73943,3,2,2,2,2,1,0,10838,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34017332,https://novosibirsk.drom.ru/volvo/xc90/34017332.html,819000
4,4,2,2008,5,2019,2,185,85457,3,2,2,2,2,1,0,10838,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33404308,https://ufa.drom.ru/volvo/xc70/33404308.html,738000
4,4,1,2008,5,2019,2,210,76464,3,2,2,2,2,1,0,10838,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33784298,https://moscow.drom.ru/volvo/xc90/33784298.html,630000
4,4,2,2008,5,2019,2,185,82642,3,2,2,2,2,1,0,10838,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33579275,https://moscow.drom.ru/volvo/xc90/33579275.html,820000
4,4,1,2008,5,2019,2,210,77671,3,2,2,2,2,1,0,10838,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33141871,https://nizhnevartovsk.drom.ru/volvo/xc90/33141871.html,820000
4,4,2,2008,5,2019,2,185,89244,3,2,2,2,2,1,0,10838,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32562853,https://rostov-na-donu.drom.ru/volvo/xc90/32562853.html,820000
4,4,1,2008,5,2019,2,210,83885,3,2,2,2,2,1,0,10838,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32781833,https://ufa.drom.ru/volvo/xc90/32781833.html,750000
4,4,2,2008,5,2018,2,185,79536,3,2,2,2,2,1,0,10838,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31635237,https://krasnoyarsk.drom.ru/volvo/xc70/31635237.html,550000
4,4,1,2008,5,2018,2,210,71458,3,2,2,2,2,1,0,10838,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29866584,https://krasnoyarsk.drom.ru/volvo/xc90/29866584.html,795000
