brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2014,5,2020,1,94,44739,1,2,2,2,2,1,55036800,10709,1.6,1,3,4,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37199519,https://chelyabinsk.drom.ru/nissan/juke/37199519.html,668000
7,2,1,2014,5,2020,1,94,42166,1,2,2,2,2,1,8380800,10709,1.6,1,3,4,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37140721,https://krasnodar.drom.ru/nissan/juke/37140721.html,595000
7,2,1,2014,5,2020,1,102,42875,1,2,2,2,2,1,12614400,10709,1.6,1,3,4,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37131784,https://astrahan.drom.ru/nissan/terrano/37131784.html,599000
7,2,1,2014,5,2020,1,102,41632,1,2,2,2,2,1,5097600,10709,1.6,1,3,4,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35954954,https://samara.drom.ru/nissan/terrano/35954954.html,595000
7,2,1,2014,5,2019,1,102,46603,1,2,2,2,2,1,50025600,10709,1.6,1,3,4,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35261780,https://omsk.drom.ru/nissan/terrano/35261780.html,715000
7,2,1,2014,5,2019,1,94,43416,1,2,2,1,2,1,0,10709,1.6,1,3,4,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35553428,https://novouralsk.drom.ru/nissan/juke/35553428.html,625000
7,2,1,2014,5,2019,1,94,50952,1,2,2,1,2,1,0,10709,1.6,1,3,4,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35550700,https://kusa.drom.ru/nissan/juke/35550700.html,605000
7,2,1,2014,5,2019,1,94,48467,1,2,2,1,2,1,0,10709,1.6,1,3,4,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34062333,https://tyumen.drom.ru/nissan/juke/34062333.html,660000
7,2,1,2014,5,2019,1,94,45857,1,2,2,1,2,1,0,10709,1.6,1,3,4,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34294037,https://barnaul.drom.ru/nissan/juke/34294037.html,619000
7,2,1,2014,5,2019,1,94,49710,1,2,2,1,2,1,0,10709,1.6,1,3,4,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32589790,https://chelyabinsk.drom.ru/nissan/juke/32589790.html,595000
7,2,1,2014,5,2019,1,102,42253,1,2,2,1,2,1,0,10709,1.6,1,3,4,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35068001,https://tyumen.drom.ru/nissan/terrano/35068001.html,609900
7,2,1,2014,5,2019,1,102,42253,1,2,2,1,2,1,0,10709,1.6,1,3,4,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35046991,https://yalutorovsk.drom.ru/nissan/terrano/35046991.html,635000
7,2,1,2014,5,2019,1,94,49710,1,2,2,1,2,1,0,10709,1.6,1,3,4,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34452018,https://chelyabinsk.drom.ru/nissan/juke/34452018.html,650000
7,2,1,2014,5,2019,1,94,45360,1,2,2,1,2,1,0,10709,1.6,1,3,4,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34397206,https://chelyabinsk.drom.ru/nissan/juke/34397206.html,630000
7,2,1,2014,5,2019,1,94,45745,1,2,2,1,2,1,0,10709,1.6,1,3,4,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33994791,https://omsk.drom.ru/nissan/juke/33994791.html,667000
7,2,1,2014,5,2019,1,102,41632,1,2,2,1,2,1,0,10709,1.6,1,3,4,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33951028,https://penza.drom.ru/nissan/terrano/33951028.html,600000
7,2,1,2014,5,2019,1,94,44739,1,2,2,1,2,1,0,10709,1.6,1,3,4,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32024708,https://ufa.drom.ru/nissan/juke/32024708.html,610000
7,2,1,2014,5,2019,1,102,43496,1,2,2,1,2,1,0,10709,1.6,1,3,4,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33322892,https://kurgan.drom.ru/nissan/terrano/33322892.html,630000
7,2,1,2014,5,2019,1,102,50952,1,2,2,1,2,1,0,10709,1.6,1,3,4,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33036458,https://novorossiysk.drom.ru/nissan/terrano/33036458.html,690000
7,2,1,2014,5,2019,1,102,39768,1,2,2,1,2,1,0,10709,1.6,1,3,4,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32494669,https://chelyabinsk.drom.ru/nissan/terrano/32494669.html,599000
7,2,1,2014,5,2019,1,94,39768,1,2,2,1,2,1,0,10709,1.6,1,3,4,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32133858,https://belgorod.drom.ru/nissan/juke/32133858.html,680000
7,2,1,2014,5,2019,1,94,39768,1,2,2,1,2,1,0,10709,1.6,1,3,4,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32133055,https://kamensk-uralskiy.drom.ru/nissan/juke/32133055.html,635000
7,2,1,2014,5,2018,1,94,40389,1,2,2,1,2,1,0,10709,1.6,1,3,4,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30722599,https://promyshlennaya.drom.ru/nissan/juke/30722599.html,600000
7,2,1,2014,5,2018,1,94,41632,1,2,2,1,2,1,0,10709,1.6,1,3,4,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29662270,https://samara.drom.ru/nissan/juke/29662270.html,599000
7,2,1,2014,5,2018,1,94,48281,1,2,2,1,2,1,0,10709,1.6,1,3,4,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28564634,https://stavropol.drom.ru/nissan/juke/28564634.html,585000
7,2,1,2014,5,2018,1,94,38836,1,2,2,1,2,1,0,10709,1.6,1,3,4,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29726848,https://promyshlennaya.drom.ru/nissan/juke/29726848.html,600000
7,2,1,2014,5,2018,1,94,49710,1,2,2,1,2,1,0,10709,1.6,1,3,4,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28876811,https://sochi.drom.ru/nissan/juke/28876811.html,600000
7,2,1,2014,5,2018,1,102,47846,1,2,2,1,2,1,0,10709,1.6,1,3,4,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28851451,https://irkutsk.drom.ru/nissan/terrano/28851451.html,590000
7,2,1,2014,5,2018,1,94,39768,1,2,2,1,2,1,0,10709,1.6,1,3,4,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28618554,https://naberezhnye-chelny.drom.ru/nissan/juke/28618554.html,625000
7,2,1,2014,5,2017,1,102,45360,1,2,2,1,2,1,0,10709,1.6,1,3,4,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27612304,https://kemerovo.drom.ru/nissan/terrano/27612304.html,659000
7,2,1,2014,5,2017,1,94,44677,1,2,2,1,2,1,0,10709,1.6,1,3,4,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27141613,https://ufa.drom.ru/nissan/juke/27141613.html,600000
