brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2013,5,2020,1,114,87613,1,2,2,1,2,1,214617600,4549,2.0,1,9,11,5,15,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37618492,https://kemerovo.drom.ru/nissan/qashqai/37618492.html,620000
7,2,1,2013,5,2020,1,114,87613,1,2,2,1,2,1,214358400,4549,2.0,1,9,11,5,15,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37577388,https://kemerovo.drom.ru/nissan/qashqai/37577388.html,699000
7,2,1,2013,5,2020,1,117,75807,1,2,2,2,2,1,15292800,4549,2.0,1,9,11,5,15,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37418201,https://ufa.drom.ru/nissan/juke/37418201.html,570000
7,2,1,2013,5,2020,1,115,72700,1,2,2,1,2,1,198374400,4549,2.0,1,9,11,5,15,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37192029,https://ekaterinburg.drom.ru/nissan/qashqai_2/37192029.html,749000
7,2,1,2013,5,2020,1,114,78914,1,2,2,1,2,1,0,4549,2.0,1,9,11,5,15,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37120345,https://volgograd.drom.ru/nissan/qashqai/37120345.html,635000
7,2,1,2013,5,2020,1,114,71458,1,2,2,2,2,1,41817600,4549,2.0,1,9,11,5,15,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36759527,https://chelyabinsk.drom.ru/nissan/qashqai/36759527.html,630000
7,2,1,2013,5,2020,1,115,80778,1,2,2,2,2,1,20304000,4549,2.0,1,9,11,5,15,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37065612,https://dzhankoy.drom.ru/nissan/qashqai_2/37065612.html,699000
7,2,1,2013,5,2020,1,190,71366,1,2,2,2,2,1,182390400,4549,2.0,1,9,11,5,15,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36988736,https://omsk.drom.ru/nissan/juke/36988736.html,650000
7,2,1,2013,5,2020,1,114,96934,1,2,2,1,2,1,200188800,4549,2.0,1,9,11,5,15,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36981613,https://togliatti.drom.ru/nissan/qashqai/36981613.html,633000
7,2,1,2013,5,2020,1,117,78914,1,2,2,2,2,1,108604800,4549,2.0,1,9,11,5,15,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36904672,https://ekaterinburg.drom.ru/nissan/juke/36904672.html,509000
7,2,1,2013,5,2020,1,140,75807,1,2,2,2,2,1,106531200,4549,2.0,1,9,11,5,15,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36208870,https://ekaterinburg.drom.ru/nissan/qashqai/36208870.html,757000
7,2,1,2013,5,2020,1,115,72700,1,2,2,1,2,1,195696000,4549,2.0,1,9,11,5,15,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36821113,https://ekaterinburg.drom.ru/nissan/qashqai_2/36821113.html,769000
7,2,1,2013,5,2020,1,94,82642,1,2,2,2,2,1,107308800,4549,2.0,1,9,11,5,15,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36743100,https://chelyabinsk.drom.ru/nissan/juke/36743100.html,580000
7,2,1,2013,5,2019,1,115,72700,1,2,2,1,2,1,193017600,4549,2.0,1,9,11,5,15,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36521151,https://ekaterinburg.drom.ru/nissan/qashqai_2/36521151.html,789000
7,2,1,2013,5,2019,1,114,75807,1,2,2,1,2,1,198979200,4549,2.0,1,9,11,5,15,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36455257,https://omsk.drom.ru/nissan/qashqai_2/36455257.html,790000
7,2,1,2013,5,2019,1,117,86371,1,2,2,2,2,1,51062400,4549,2.0,1,9,11,5,15,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34051742,https://tomsk.drom.ru/nissan/qashqai/34051742.html,624999
7,2,1,2013,5,2019,1,115,73943,1,2,2,3,2,1,33955200,4549,2.0,1,9,11,5,15,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33306419,https://chelyabinsk.drom.ru/nissan/qashqai_2/33306419.html,600000
7,2,1,2013,5,2019,1,117,90720,1,2,2,1,2,1,194227200,4549,2.0,1,9,11,5,15,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32312566,https://sochi.drom.ru/nissan/juke/32312566.html,575000
7,2,1,2013,5,2019,1,115,95691,1,2,2,1,2,1,189820800,4549,2.0,1,9,11,5,15,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36058316,https://alapaevsk.drom.ru/nissan/qashqai_2/36058316.html,725000
7,2,1,2013,5,2019,1,114,82642,1,2,2,1,2,1,0,4549,2.0,1,9,11,5,15,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35602307,https://ekaterinburg.drom.ru/nissan/qashqai/35602307.html,620000
7,2,1,2013,5,2019,1,114,78479,1,2,2,1,2,1,0,4549,2.0,1,9,11,5,15,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35914991,https://ust-labinsk.drom.ru/nissan/qashqai/35914991.html,649000
7,2,1,2013,5,2019,1,114,76006,1,2,2,1,2,1,0,4549,2.0,1,9,11,5,15,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35357823,https://ekaterinburg.drom.ru/nissan/qashqai/35357823.html,699900
7,2,1,2013,5,2019,1,114,77671,1,2,2,1,2,1,0,4549,2.0,1,9,11,5,15,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35862717,https://spb.drom.ru/nissan/qashqai/35862717.html,495000
7,2,1,2013,5,2019,1,117,93392,1,2,2,1,2,1,0,4549,2.0,1,9,11,5,15,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35385886,https://ekaterinburg.drom.ru/nissan/juke/35385886.html,549500
7,2,1,2013,5,2019,1,114,80778,1,2,2,1,2,1,0,4549,2.0,1,9,11,5,15,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35791754,https://rostov-na-donu.drom.ru/nissan/qashqai/35791754.html,700000
7,2,1,2013,5,2019,1,114,92584,1,2,2,1,2,1,0,4549,2.0,1,9,11,5,15,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34941268,https://kemerovo.drom.ru/nissan/qashqai/34941268.html,659000
7,2,1,2013,5,2019,1,117,73943,1,2,2,1,2,1,0,4549,2.0,1,9,11,5,15,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35565388,https://krasnodar.drom.ru/nissan/juke/35565388.html,570000
7,2,1,2013,5,2019,1,114,96934,1,2,2,1,2,1,0,4549,2.0,1,9,11,5,15,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35554453,https://kurgan.drom.ru/nissan/qashqai/35554453.html,680000
7,2,1,2013,5,2019,1,117,94448,1,2,2,1,2,1,0,4549,2.0,1,9,11,5,15,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35539769,https://tyumen.drom.ru/nissan/juke/35539769.html,565000
7,2,1,2013,5,2019,1,114,101837,1,2,2,1,2,1,0,4549,2.0,1,9,11,5,15,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35388848,https://krasnodar.drom.ru/nissan/qashqai/35388848.html,695000
7,2,1,2013,5,2019,1,114,71458,1,2,2,1,2,1,0,4549,2.0,1,9,11,5,15,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35377835,https://sergiev-posad.drom.ru/nissan/qashqai/35377835.html,600000
