brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2006,4,2020,2,296,101905,2,2,2,3,2,1,165628800,11865,3.0,0,12,5,4,15,3,5,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37987742,https://krasnodar.drom.ru/lexus/gs450h/37987742.html,550000
13,2,1,2005,4,2020,2,249,74565,0,2,2,3,2,1,17107200,11865,3.0,0,12,5,4,15,3,5,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37982067,https://surgut.drom.ru/lexus/gs300/37982067.html,560000
13,2,1,2007,4,2020,2,249,113442,2,2,2,1,2,1,408931200,11865,3.0,0,12,5,4,15,3,5,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37219942,https://ekaterinburg.drom.ru/lexus/gs300/37219942.html,650000
13,2,1,2007,4,2020,2,249,99419,2,2,2,3,2,1,239673600,11865,3.0,0,12,5,4,15,3,5,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37912655,https://novosibirsk.drom.ru/lexus/gs300/37912655.html,590000
13,2,1,2007,4,2020,2,315,280000,2,1,2,0,2,1,0,11865,3.0,0,12,5,4,15,3,5,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37894621,https://vladivostok.drom.ru/lexus/gs350/37894621.html,815000
13,2,1,2005,4,2020,2,249,93827,2,2,2,3,2,1,22291200,11865,3.0,0,12,5,4,15,3,5,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37978628,https://tver.drom.ru/lexus/gs300/37978628.html,575000
13,2,1,2006,4,2020,2,208,165608,2,2,2,3,2,1,9072000,11865,3.0,0,12,5,4,15,3,5,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37972971,https://barnaul.drom.ru/lexus/is250/37972971.html,757000
13,2,1,2005,4,2020,2,249,161557,2,2,2,3,2,1,48729600,11865,3.0,0,12,5,4,15,3,5,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37968535,https://moscow.drom.ru/lexus/gs300/37968535.html,430000
13,2,1,2006,4,2020,2,208,131731,2,2,2,3,2,1,66873600,11865,3.0,0,12,5,4,15,3,5,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36532012,https://sochi.drom.ru/lexus/is250/36532012.html,600000
13,2,1,2006,4,2020,2,249,103769,2,2,2,3,2,1,26352000,11865,3.0,0,12,5,4,15,3,5,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37966163,https://ulan-ude.drom.ru/lexus/gs300/37966163.html,620000
13,2,1,2006,4,2020,2,208,280000,2,2,2,0,2,1,128908800,11865,3.0,0,12,5,4,15,3,5,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37783118,https://habarovsk.drom.ru/lexus/is250/37783118.html,720999
13,2,1,2006,4,2020,2,208,111847,2,2,2,3,2,1,76291200,11865,3.0,0,12,5,4,15,3,5,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37965284,https://nizhnevartovsk.drom.ru/lexus/is250/37965284.html,700000
13,2,1,2007,4,2020,2,249,164494,2,2,2,3,2,1,6998400,11865,3.0,0,12,5,4,15,3,5,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37963634,https://kurgan.drom.ru/lexus/gs300/37963634.html,530000
13,2,1,2008,4,2020,2,296,99419,2,2,2,3,2,1,22204800,11865,3.0,0,12,5,4,15,3,5,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37559258,https://vladivostok.drom.ru/lexus/gs450h/37559258.html,880000
13,2,1,2007,4,2020,2,249,131731,2,2,2,3,2,1,26697600,11865,3.0,0,12,5,4,15,3,5,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37960003,https://krasnoyarsk.drom.ru/lexus/gs300/37960003.html,750000
13,2,1,2007,4,2020,2,208,121167,2,2,2,3,2,1,8035200,11865,3.0,0,12,5,4,15,3,5,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37628594,https://ekaterinburg.drom.ru/lexus/is250/37628594.html,710000
13,2,1,2007,4,2020,2,296,147886,2,2,2,3,2,1,8121600,11865,3.0,0,12,5,4,15,3,5,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37958817,https://krasnodar.drom.ru/lexus/gs450h/37958817.html,720000
13,2,1,2008,4,2020,2,296,280000,2,2,2,3,2,1,89769600,11865,3.0,0,12,5,4,15,3,5,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36813626,https://moscow.drom.ru/lexus/gs450h/36813626.html,660000
13,2,1,2006,4,2020,2,249,105633,2,2,2,3,2,1,-1987200,11865,3.0,0,12,5,4,15,3,5,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37953863,https://vladivostok.drom.ru/lexus/gs300/37953863.html,630000
13,2,1,2008,4,2020,2,208,280000,2,2,2,3,2,1,30844800,11865,3.0,0,12,5,4,15,3,5,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37765979,https://novokuznetsk.drom.ru/lexus/is250/37765979.html,830000
13,2,0,2009,4,2020,2,307,124274,0,2,2,0,2,1,128908800,11865,3.0,0,12,5,4,15,3,5,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37240373,https://omsk.drom.ru/lexus/gs300/37240373.html,730000
13,2,1,2006,4,2020,2,208,280000,2,2,2,0,2,1,128908800,11865,3.0,0,12,5,4,15,3,5,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37593125,https://krasnokamensk.drom.ru/lexus/is250/37593125.html,570000
13,2,1,2005,4,2020,2,245,102526,0,2,2,3,2,1,91411200,11865,3.0,0,12,5,4,15,3,5,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37629478,https://vladivostok.drom.ru/lexus/gs300/37629478.html,700000
13,2,1,2005,4,2020,2,245,62137,2,2,2,3,2,1,38966400,11865,3.0,0,12,5,4,15,3,5,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,300,37421052,https://nizhnevartovsk.drom.ru/lexus/gs300/37421052.html,500000
