brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,11,2,2014,5,2019,2,181,57329,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34529833,https://tyumen.drom.ru/volvo/xc70/34529833.html,1270000
4,11,2,2014,5,2019,2,181,43496,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33854826,https://novosibirsk.drom.ru/volvo/xc60/33854826.html,1620000
4,11,2,2014,5,2019,2,181,45981,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33898824,https://naberezhnye-chelny.drom.ru/volvo/xc60/33898824.html,1730000
4,11,2,2014,5,2019,2,181,34797,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33748341,https://chelyabinsk.drom.ru/volvo/xc60/33748341.html,1690000
4,11,2,2014,5,2019,2,200,30447,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33356304,https://novosibirsk.drom.ru/volvo/xc90/33356304.html,1650000
4,11,2,2014,5,2019,2,181,53438,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33698921,https://ekaterinburg.drom.ru/volvo/xc70/33698921.html,1400000
4,11,2,2014,5,2019,2,181,34797,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30211556,https://chelyabinsk.drom.ru/volvo/xc70/30211556.html,1859999
4,11,2,2014,5,2019,2,181,27962,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33534766,https://spb.drom.ru/volvo/xc70/33534766.html,1835000
4,11,2,2014,5,2019,2,181,36040,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29654303,https://krasnoyarsk.drom.ru/volvo/xc60/29654303.html,1650000
4,11,2,2014,5,2019,2,181,52817,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33341813,https://moscow.drom.ru/volvo/xc60/33341813.html,1640000
4,11,2,2014,5,2019,2,181,54681,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31772463,https://irkutsk.drom.ru/volvo/xc60/31772463.html,1750000
4,11,2,2014,5,2019,2,181,52336,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32820095,https://tyumen.drom.ru/volvo/xc60/32820095.html,1680000
4,11,2,2014,5,2019,2,181,31690,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32614071,https://krasnoyarsk.drom.ru/volvo/xc60/32614071.html,1690000
4,11,2,2014,5,2019,2,181,51574,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32658081,https://tyumen.drom.ru/volvo/xc60/32658081.html,1569000
4,11,2,2014,5,2019,2,181,49710,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32715710,https://irkutsk.drom.ru/volvo/xc60/32715710.html,1450000
4,11,2,2014,5,2019,2,181,30323,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32688898,https://krasnoyarsk.drom.ru/volvo/xc60/32688898.html,1650000
4,11,2,2014,5,2019,2,181,38915,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32624452,https://irkutsk.drom.ru/volvo/xc60/32624452.html,1700000
4,11,2,2014,5,2019,2,181,54681,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31693506,https://irkutsk.drom.ru/volvo/xc60/31693506.html,1550000
4,11,2,2014,5,2019,2,181,58564,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32237237,https://krasnoyarsk.drom.ru/volvo/xc60/32237237.html,1500000
4,11,2,2014,5,2019,2,181,37282,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32133795,https://irkutsk.drom.ru/volvo/xc60/32133795.html,1850000
4,11,2,2014,5,2018,2,215,38525,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32042538,https://irkutsk.drom.ru/volvo/xc60/32042538.html,1600000
4,11,2,2014,5,2018,2,215,29204,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31382095,https://gelendzhik.drom.ru/volvo/xc60/31382095.html,1800000
4,11,2,2014,5,2018,2,181,50331,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31352113,https://chelyabinsk.drom.ru/volvo/xc60/31352113.html,1530000
4,11,2,2014,5,2018,2,215,46603,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31337021,https://surgut.drom.ru/volvo/xc60/31337021.html,1900000
4,11,2,2014,5,2018,2,235,57788,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31934913,https://spb.drom.ru/volvo/xc70/31934913.html,1600000
4,11,2,2014,5,2018,2,181,39146,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31934540,https://kemerovo.drom.ru/volvo/xc60/31934540.html,1470000
4,11,2,2014,5,2018,2,181,27962,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31866747,https://krasnoyarsk.drom.ru/volvo/xc60/31866747.html,1600000
4,11,2,2014,5,2018,2,181,27962,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31581734,https://krasnoyarsk.drom.ru/volvo/xc60/31581734.html,1650000
4,11,2,2014,5,2018,2,215,27962,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31664690,https://irkutsk.drom.ru/volvo/xc60/31664690.html,1750000
4,11,2,2014,5,2018,2,181,50331,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30724885,https://irkutsk.drom.ru/volvo/xc60/30724885.html,1620000
4,11,2,2014,5,2018,2,181,36040,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31358378,https://irkutsk.drom.ru/volvo/xc60/31358378.html,1590000
4,11,2,2014,5,2018,2,181,58409,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31269648,https://ekaterinburg.drom.ru/volvo/xc60/31269648.html,1450000
4,11,2,2014,5,2018,2,181,57788,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31178919,https://ekaterinburg.drom.ru/volvo/xc60/31178919.html,1520000
4,11,2,2014,5,2018,2,181,36040,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29335665,https://irkutsk.drom.ru/volvo/xc60/29335665.html,1570000
4,11,2,2014,5,2018,2,181,36661,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30167890,https://krasnoyarsk.drom.ru/volvo/xc60/30167890.html,1499000
4,11,2,2014,5,2018,2,200,28243,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30791847,https://moscow.drom.ru/volvo/xc90/30791847.html,2019000
4,11,2,2014,5,2018,2,181,43577,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30564182,https://krasnoyarsk.drom.ru/volvo/xc60/30564182.html,1595000
4,11,2,2014,5,2018,2,181,42253,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30697038,https://novosibirsk.drom.ru/volvo/xc60/30697038.html,1285000
4,11,2,2014,5,2018,2,181,55923,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30380670,https://novosibirsk.drom.ru/volvo/xc70/30380670.html,1485000
4,11,2,2014,5,2018,2,181,29204,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30280668,https://tyumen.drom.ru/volvo/xc60/30280668.html,1450000
4,11,2,2014,5,2018,2,181,46292,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29977698,https://irkutsk.drom.ru/volvo/xc60/29977698.html,1600000
4,11,2,2014,5,2018,2,181,41632,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29542794,https://krasnoyarsk.drom.ru/volvo/xc60/29542794.html,1700000
4,11,2,2014,5,2018,2,181,32311,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30148961,https://chelyabinsk.drom.ru/volvo/xc60/30148961.html,1599000
4,11,2,2014,5,2018,2,181,28583,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30272111,https://moscow.drom.ru/volvo/xc70/30272111.html,1670000
4,11,2,2014,5,2018,2,181,52393,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29887160,https://tyumen.drom.ru/volvo/xc60/29887160.html,1680000
4,11,2,2014,5,2018,2,181,31069,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30119513,https://irkutsk.drom.ru/volvo/xc60/30119513.html,1550000
4,11,2,2014,5,2018,2,181,31690,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29968251,https://irkutsk.drom.ru/volvo/xc60/29968251.html,1599000
4,11,2,2014,5,2018,2,215,37220,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30030209,https://ekaterinburg.drom.ru/volvo/xc70/30030209.html,1600000
4,11,2,2014,5,2018,2,181,54059,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29023314,https://krasnoyarsk.drom.ru/volvo/xc70/29023314.html,1500000
4,11,2,2014,5,2018,2,181,46168,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29921224,https://irkutsk.drom.ru/volvo/xc60/29921224.html,1600000
4,11,2,2014,5,2018,2,215,44739,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29691657,https://kemerovo.drom.ru/volvo/xc60/29691657.html,1370000
4,11,2,2014,5,2018,2,215,52817,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29371528,https://krasnoyarsk.drom.ru/volvo/xc60/29371528.html,1550000
4,11,2,2014,5,2018,2,200,45360,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29718291,https://perm.drom.ru/volvo/xc90/29718291.html,1190000
4,11,2,2014,5,2018,2,181,36599,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29045917,https://krasnoyarsk.drom.ru/volvo/xc60/29045917.html,1700000
4,11,2,2014,5,2018,2,181,49088,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29219076,https://ekaterinburg.drom.ru/volvo/xc60/29219076.html,1590000
4,11,2,2014,5,2018,2,181,29515,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29524402,https://tyumen.drom.ru/volvo/xc60/29524402.html,1700000
4,11,2,2014,5,2018,2,181,42875,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28929652,https://krasnodar.drom.ru/volvo/xc60/28929652.html,1480000
4,11,2,2014,5,2018,2,200,45360,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29375873,https://perm.drom.ru/volvo/xc90/29375873.html,1290000
4,11,2,2014,5,2018,2,181,43496,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27611102,https://irkutsk.drom.ru/volvo/xc60/27611102.html,1790000
4,11,2,2014,5,2018,2,181,41010,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27343461,https://irkutsk.drom.ru/volvo/xc60/27343461.html,1670000
4,11,2,2014,5,2018,2,181,58409,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28967060,https://spb.drom.ru/volvo/xc60/28967060.html,1550000
4,11,2,2014,5,2018,2,181,44739,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28436225,https://chelyabinsk.drom.ru/volvo/xc70/28436225.html,1290000
4,11,2,2014,5,2018,2,181,30012,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28993046,https://irkutsk.drom.ru/volvo/xc60/28993046.html,1750000
4,11,2,2014,5,2018,2,181,54059,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28797498,https://spb.drom.ru/volvo/xc70/28797498.html,1450000
4,11,2,2014,5,2018,2,181,54681,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28547170,https://krasnodar.drom.ru/volvo/xc70/28547170.html,1630000
4,11,2,2014,5,2017,2,200,57788,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28470747,https://dzerzhinsk.drom.ru/volvo/xc90/28470747.html,1350000
4,11,2,2014,5,2017,2,181,57420,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28208724,https://krasnoyarsk.drom.ru/volvo/xc60/28208724.html,1747000
4,11,2,2014,5,2017,2,181,38152,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28283537,https://spb.drom.ru/volvo/xc60/28283537.html,1750000
4,11,2,2014,5,2017,2,215,41242,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26753852,https://perm.drom.ru/volvo/xc60/26753852.html,1890000
4,11,2,2014,5,2017,2,215,31069,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27595836,https://krasnodar.drom.ru/volvo/xc60/27595836.html,1100000
4,11,2,2014,5,2017,2,215,31069,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28066046,https://ekaterinburg.drom.ru/volvo/xc60/28066046.html,1600000
4,11,2,2014,5,2017,2,181,31069,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28013988,https://moscow.drom.ru/volvo/xc60/28013988.html,1490000
4,11,2,2014,5,2017,2,181,31069,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27539566,https://ekaterinburg.drom.ru/volvo/xc60/27539566.html,1600000
4,11,2,2014,5,2017,2,181,39146,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27581517,https://irkutsk.drom.ru/volvo/xc60/27581517.html,1750000
4,11,2,2014,5,2017,2,181,43257,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27546198,https://moscow.drom.ru/volvo/xc60/27546198.html,1699000
4,11,2,2014,5,2017,2,181,34797,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26606433,https://kislovodsk.drom.ru/volvo/xc60/26606433.html,1610000
4,11,2,2014,5,2017,2,181,47846,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26816549,https://lipetsk.drom.ru/volvo/xc60/26816549.html,1695000
4,11,2,2014,5,2017,2,181,35418,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26507114,https://novosibirsk.drom.ru/volvo/xc60/26507114.html,1400000
4,11,2,2014,5,2017,2,181,40539,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26587229,https://krasnoyarsk.drom.ru/volvo/xc60/26587229.html,1850000
4,11,2,2014,5,2017,2,181,47846,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26513194,https://moscow.drom.ru/volvo/xc60/26513194.html,1650000
4,11,2,2014,5,2017,2,215,37282,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25526302,https://krasnoyarsk.drom.ru/volvo/xc60/25526302.html,1600000
4,11,2,2014,5,2017,2,215,48778,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26191812,https://moscow.drom.ru/volvo/xc60/26191812.html,1750000
4,11,2,2014,5,2017,2,215,43484,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24191780,https://tyumen.drom.ru/volvo/xc60/24191780.html,1850000
4,11,2,2014,5,2017,2,163,51574,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25610754,https://krasnoyarsk.drom.ru/volvo/xc60/25610754.html,1557000
4,11,2,2014,5,2017,2,235,34735,3,2,2,1,2,1,0,33977,2.0,1,8,11,6,16,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25777694,https://saransk.drom.ru/volvo/xc60/25777694.html,1680000
