brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2012,5,2020,3,148,20505,3,2,2,2,2,1,5788800,8953,2.0,1,8,9,4,12,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36512447,https://tarko-sale.drom.ru/toyota/rav4/36512447.html,1100000
10,2,1,2012,5,2020,3,148,20505,3,2,2,2,2,1,-3024000,8953,2.0,1,8,9,4,12,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36948109,https://habarovsk.drom.ru/toyota/rav4/36948109.html,1048000
10,2,1,2012,5,2020,3,148,27246,3,2,2,1,2,1,233107200,8953,2.0,1,8,9,4,12,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36879024,https://tyumen.drom.ru/toyota/rav4/36879024.html,1060000
10,2,1,2012,5,2020,3,148,26719,3,2,2,1,2,1,226540800,8953,2.0,1,8,9,4,12,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36359563,https://omsk.drom.ru/toyota/rav4/36359563.html,1200000
10,2,1,2012,5,2019,3,148,18641,3,2,2,2,2,1,-518400,8953,2.0,1,8,9,4,12,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36398414,https://nizhnevartovsk.drom.ru/toyota/rav4/36398414.html,1100000
10,2,1,2012,5,2019,3,148,21748,3,2,2,3,2,1,-691200,8953,2.0,1,8,9,4,12,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36183448,https://barnaul.drom.ru/toyota/rav4/36183448.html,970000
10,2,1,2012,5,2019,3,148,27962,3,2,2,1,2,1,144720000,8953,2.0,1,8,9,4,12,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35951660,https://ozersk-chelyabinsk.drom.ru/toyota/rav4/35951660.html,1100000
10,2,1,2012,5,2019,3,148,30137,3,2,2,1,2,1,144720000,8953,2.0,1,8,9,4,12,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35840771,https://kingisepp.drom.ru/toyota/rav4/35840771.html,820000
10,2,1,2012,5,2019,3,148,24855,3,2,2,1,2,1,144720000,8953,2.0,1,8,9,4,12,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35564092,https://tomsk.drom.ru/toyota/rav4/35564092.html,1050000
10,2,1,2012,5,2019,3,148,25290,3,2,2,1,2,1,144720000,8953,2.0,1,8,9,4,12,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35531315,https://chelyabinsk.drom.ru/toyota/rav4/35531315.html,1090000
10,2,1,2012,5,2019,3,148,26284,3,2,2,1,2,1,144720000,8953,2.0,1,8,9,4,12,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35209305,https://tyumen.drom.ru/toyota/rav4/35209305.html,1060000
10,2,1,2012,5,2019,3,145,22804,3,2,2,1,2,1,144720000,8953,2.0,1,8,9,4,12,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31784086,https://petropavlovsk-kamchatskiy.drom.ru/toyota/rav4/31784086.html,1200000
10,2,1,2012,5,2019,3,148,27340,3,2,2,1,2,1,144720000,8953,2.0,1,8,9,4,12,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34986394,https://ekaterinburg.drom.ru/toyota/rav4/34986394.html,1149000
10,2,1,2012,5,2019,3,148,24855,3,2,2,1,2,1,144720000,8953,2.0,1,8,9,4,12,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34690692,https://novosibirsk.drom.ru/toyota/rav4/34690692.html,1150000
10,2,1,2012,5,2019,3,148,28583,3,2,2,1,2,1,144720000,8953,2.0,1,8,9,4,12,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33873086,https://krasnoyarsk.drom.ru/toyota/rav4/33873086.html,1089000
10,2,1,2012,5,2019,3,148,26719,3,2,2,1,2,1,144720000,8953,2.0,1,8,9,4,12,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33849729,https://vladivostok.drom.ru/toyota/rav4/33849729.html,1120000
10,2,1,2012,5,2019,3,148,26733,3,2,2,1,2,1,144720000,8953,2.0,1,8,9,4,12,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34553737,https://yakutsk.drom.ru/toyota/rav4/34553737.html,1050000
10,2,1,2012,5,2019,3,148,29826,3,2,2,1,2,1,144720000,8953,2.0,1,8,9,4,12,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34455131,https://krasnoyarsk.drom.ru/toyota/rav4/34455131.html,1000000
