brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2005,5,2019,1,160,87613,3,2,2,1,2,1,0,14344,2.4,1,2,3,1,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33527161,https://barnaul.drom.ru/mitsubishi/outlander/33527161.html,564000
8,2,1,2005,5,2019,1,160,93206,3,2,2,1,2,1,0,14344,2.4,1,2,3,1,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32970061,https://salehard.drom.ru/mitsubishi/outlander/32970061.html,525000
8,2,1,2005,5,2019,1,160,91963,3,2,2,1,2,1,0,14344,2.4,1,2,3,1,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32366438,https://chelyabinsk.drom.ru/mitsubishi/outlander/32366438.html,438000
8,2,1,2005,5,2018,1,160,100041,3,2,2,1,2,1,0,14344,2.4,1,2,3,1,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31992406,https://tomsk.drom.ru/mitsubishi/outlander/31992406.html,440000
8,2,1,2005,5,2018,1,160,99419,3,2,2,1,2,1,0,14344,2.4,1,2,3,1,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31011202,https://chelyabinsk.drom.ru/mitsubishi/outlander/31011202.html,330000
8,2,1,2005,5,2018,1,160,86992,3,2,2,1,2,1,0,14344,2.4,1,2,3,1,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30793511,https://omsk.drom.ru/mitsubishi/outlander/30793511.html,335000
8,2,1,2005,5,2018,1,160,88856,3,2,2,1,2,1,0,14344,2.4,1,2,3,1,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30899416,https://novosibirsk.drom.ru/mitsubishi/outlander/30899416.html,450000
8,2,1,2005,5,2017,1,160,95691,3,2,2,1,2,1,0,14344,2.4,1,2,3,1,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25021541,https://kurgan.drom.ru/mitsubishi/outlander/25021541.html,430000
8,2,1,2005,5,2016,1,160,96313,3,2,2,1,2,1,0,14344,2.4,1,2,3,1,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23807383,https://barnaul.drom.ru/mitsubishi/outlander/23807383.html,570000
8,2,1,2005,5,2016,1,160,99419,3,2,2,1,2,1,0,14344,2.4,1,2,3,1,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23288072,https://novosibirsk.drom.ru/mitsubishi/outlander/23288072.html,475000
8,2,1,2005,5,2016,1,160,86992,3,2,2,1,2,1,0,14344,2.4,1,2,3,1,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20475414,https://ishim.drom.ru/mitsubishi/outlander/20475414.html,400000
8,2,1,2005,5,2016,1,160,100662,3,2,2,1,2,1,0,14344,2.4,1,2,3,1,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22545075,https://barnaul.drom.ru/mitsubishi/outlander/22545075.html,460000
8,2,1,2005,5,2016,1,160,99419,3,2,2,1,2,1,0,14344,2.4,1,2,3,1,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22119767,https://chelyabinsk.drom.ru/mitsubishi/outlander/22119767.html,350000
8,2,1,2005,5,2016,1,160,92584,3,2,2,1,2,1,0,14344,2.4,1,2,3,1,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21698158,https://omsk.drom.ru/mitsubishi/outlander/21698158.html,425000
8,2,1,2005,5,2016,1,160,94448,3,2,2,1,2,1,0,14344,2.4,1,2,3,1,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21695689,https://omsk.drom.ru/mitsubishi/outlander/21695689.html,410000
8,2,1,2005,5,2016,1,160,91963,3,2,2,1,2,1,0,14344,2.4,1,2,3,1,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21063240,https://omsk.drom.ru/mitsubishi/outlander/21063240.html,425000
8,2,1,2005,5,2016,1,160,101905,3,2,2,1,2,1,0,14344,2.4,1,2,3,1,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21289879,https://omsk.drom.ru/mitsubishi/outlander/21289879.html,480000
8,2,1,2005,5,2016,1,160,86992,3,2,2,1,2,1,0,14344,2.4,1,2,3,1,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21021503,https://ekaterinburg.drom.ru/mitsubishi/outlander/21021503.html,350000
8,2,1,2005,5,2016,1,160,89477,3,2,2,1,2,1,0,14344,2.4,1,2,3,1,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20738422,https://tyumen.drom.ru/mitsubishi/outlander/20738422.html,500000
