brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2015,5,2020,2,296,62758,3,2,2,1,2,1,128649600,9182,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,37151908,https://vladivostok.drom.ru/lexus/gx460/37151908.html,3050000
13,4,2,2015,5,2020,2,272,75807,3,2,2,3,2,1,43459200,9182,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,36764356,https://kemerovo.drom.ru/lexus/lx450d/36764356.html,3950000
13,4,1,2015,5,2020,2,296,58409,3,2,2,1,2,1,144460800,9182,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,36880141,https://surgut.drom.ru/lexus/gx460/36880141.html,2790000
13,4,2,2015,5,2020,2,272,57788,3,2,2,2,2,1,40608000,9182,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,37140234,https://novosibirsk.drom.ru/lexus/lx450d/37140234.html,3950000
13,4,1,2015,5,2020,2,296,55923,3,2,2,1,2,1,133833600,9182,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,36885580,https://novosibirsk.drom.ru/lexus/gx460/36885580.html,3300000
13,4,2,2015,5,2020,2,272,62758,3,2,2,2,2,1,109987200,9182,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,34649394,https://yugorsk.drom.ru/lexus/lx450d/34649394.html,4150000
13,4,2,2015,5,2020,2,272,58409,3,2,2,3,2,1,27216000,9182,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,33331519,https://ust-ilimsk.drom.ru/lexus/lx450d/33331519.html,4000000
13,4,1,2015,5,2019,2,296,67108,3,2,2,2,2,1,42508800,9182,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,36654852,https://sochi.drom.ru/lexus/gx460/36654852.html,2584000
13,4,2,2015,5,2019,2,272,65244,3,2,2,1,2,1,122947200,9182,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,36016149,https://ust-katav.drom.ru/lexus/lx450d/36016149.html,4100000
13,4,1,2015,5,2019,2,296,62137,3,2,2,2,2,1,41817600,9182,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,34866510,https://sochi.drom.ru/lexus/gx460/34866510.html,2900000
13,4,1,2015,5,2019,2,296,58160,3,2,2,1,2,1,138844800,9182,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,36559794,https://khanty-mansiysk.drom.ru/lexus/gx460/36559794.html,2950000
13,4,1,2015,5,2019,2,296,55923,3,2,2,3,2,1,67651200,9182,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,36515783,https://abakan.drom.ru/lexus/gx460/36515783.html,2670000
13,4,1,2015,5,2019,2,296,57601,3,2,2,1,2,1,130377600,9182,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,36432869,https://nizhniy-novgorod.drom.ru/lexus/gx460/36432869.html,2799000
13,4,2,2015,5,2019,2,272,55923,3,2,2,1,2,1,119491200,9182,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,36176230,https://novosibirsk.drom.ru/lexus/lx450d/36176230.html,4000000
13,4,1,2015,5,2019,2,296,64623,3,2,2,1,2,1,145843200,9182,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,36163322,https://megion.drom.ru/lexus/gx460/36163322.html,2700000
13,4,2,2015,5,2019,2,272,70215,3,2,2,1,2,1,119404800,9182,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,34607002,https://vladivostok.drom.ru/lexus/lx450d/34607002.html,4178000
13,4,1,2015,5,2019,2,296,57166,3,2,2,1,2,1,127699200,9182,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,35611048,https://nizhniy-novgorod.drom.ru/lexus/gx460/35611048.html,2890000
13,4,1,2015,5,2019,2,296,65244,3,2,2,2,2,1,80265600,9182,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,36038771,https://moscow.drom.ru/lexus/gx470/36038771.html,2850000
13,4,2,2015,5,2019,2,272,55923,3,2,2,1,2,1,0,9182,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,35839437,https://krasnodar.drom.ru/lexus/lx450d/35839437.html,4200000
13,4,2,2015,5,2019,2,272,67729,3,2,2,1,2,1,0,9182,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,34259434,https://chelyabinsk.drom.ru/lexus/lx450d/34259434.html,4500000
13,4,1,2015,5,2019,2,296,67729,3,2,2,1,2,1,0,9182,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,35518849,https://abakan.drom.ru/lexus/gx460/35518849.html,2950000
13,4,1,2015,5,2019,2,296,62758,3,2,2,1,2,1,0,9182,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,34988894,https://bratsk.drom.ru/lexus/gx460/34988894.html,3100000
13,4,1,2015,5,2019,2,296,61516,3,2,2,1,2,1,0,9182,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,34086902,https://irkutsk.drom.ru/lexus/gx460/34086902.html,3000000
13,4,2,2015,5,2019,2,272,75158,3,2,2,1,2,1,0,9182,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,33934170,https://omsk.drom.ru/lexus/lx450d/33934170.html,4100000
13,4,2,2015,5,2019,2,272,58285,3,2,2,1,2,1,0,9182,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,32583582,https://barnaul.drom.ru/lexus/lx450d/32583582.html,4100000
13,4,1,2015,5,2019,2,296,68351,3,2,2,1,2,1,0,9182,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,33005990,https://surgut.drom.ru/lexus/gx460/33005990.html,3000000
13,4,1,2015,5,2019,2,296,70836,3,2,2,1,2,1,0,9182,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,32186541,https://krasnoyarsk.drom.ru/lexus/gx460/32186541.html,2987000
13,4,2,2015,5,2019,2,272,55923,3,2,2,1,2,1,0,9182,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,32614782,https://omsk.drom.ru/lexus/lx450d/32614782.html,4800000
13,4,1,2015,5,2019,2,296,59030,3,2,2,1,2,1,0,9182,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,32443726,https://habarovsk.drom.ru/lexus/gx460/32443726.html,3390000
13,4,2,2015,5,2018,2,272,56855,3,2,2,1,2,1,0,9182,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,32281979,https://barnaul.drom.ru/lexus/lx450d/32281979.html,4600000
13,4,1,2015,5,2018,2,296,65865,3,2,2,1,2,1,0,9182,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,30896556,https://vladivostok.drom.ru/lexus/gx460/30896556.html,3500000
13,4,2,2015,5,2018,2,272,61516,3,2,2,1,2,1,0,9182,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,30978241,https://chelyabinsk.drom.ru/lexus/lx450d/30978241.html,4500000
13,4,1,2015,5,2018,2,296,60894,3,2,2,1,2,1,0,9182,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,30762896,https://tomsk.drom.ru/lexus/gx460/30762896.html,3450000
13,4,2,2015,5,2018,2,272,61516,3,2,2,1,2,1,0,9182,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,30606915,https://chelyabinsk.drom.ru/lexus/lx450d/30606915.html,4499000
13,4,1,2015,5,2018,2,296,66487,3,2,2,1,2,1,0,9182,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,30542703,https://moscow.drom.ru/lexus/gx460/30542703.html,2799000
13,4,2,2015,5,2018,2,272,79536,3,2,2,1,2,1,0,9182,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,28782643,https://voronezh.drom.ru/lexus/lx450d/28782643.html,4280000
13,4,2,2015,5,2018,2,272,60273,3,2,2,1,2,1,0,9182,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,27978931,https://chelyabinsk.drom.ru/lexus/lx450d/27978931.html,4690000
13,4,2,2015,5,2017,2,272,62758,3,2,2,1,2,1,0,9182,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,28369994,https://novokuznetsk.drom.ru/lexus/lx450d/28369994.html,4250000
13,4,1,2015,5,2017,2,296,67729,3,2,2,1,2,1,0,9182,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,27767869,https://krasnodar.drom.ru/lexus/gx460/27767869.html,3100000
13,4,2,2015,5,2017,2,272,62137,3,2,2,1,2,1,0,9182,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,27522067,https://khanty-mansiysk.drom.ru/lexus/lx450d/27522067.html,5100000
13,4,2,2015,5,2017,2,272,62758,3,2,2,1,2,1,0,9182,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,27597054,https://novokuznetsk.drom.ru/lexus/lx450d/27597054.html,4590000
13,4,2,2015,5,2017,2,272,62758,3,2,2,1,2,1,0,9182,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,27302541,https://novokuznetsk.drom.ru/lexus/lx450d/27302541.html,4869000
13,4,2,2015,5,2017,2,272,58227,3,2,2,1,2,1,0,9182,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,27107141,https://irkutsk.drom.ru/lexus/lx450d/27107141.html,4960000
13,4,2,2015,5,2017,2,272,56545,3,2,2,1,2,1,0,9182,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450d,26787330,https://irkutsk.drom.ru/lexus/lx450d/26787330.html,4999999
