brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2008,4,2020,2,407,93206,2,2,2,3,2,1,15811200,12278,4.4,0,8,22,4,16,5,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li,34408201,https://kurgan.drom.ru/bmw/7-series/34408201.html,870000
11,2,1,2008,4,2020,2,408,100041,2,2,2,3,2,1,24969600,12278,4.4,0,8,22,4,16,5,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li,34186693,https://nizhnevartovsk.drom.ru/bmw/7-series/34186693.html,900000
11,2,1,2008,4,2020,2,407,96313,2,2,2,3,2,1,16156800,12278,4.4,0,8,22,4,16,5,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li,37126099,https://tyumen.drom.ru/bmw/7-series/37126099.html,900000
11,2,1,2008,4,2020,2,408,103148,2,2,2,3,2,1,31104000,12278,4.4,0,8,22,4,16,5,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li,37042712,https://ekaterinburg.drom.ru/bmw/7-series/37042712.html,595000
11,2,1,2008,4,2020,2,407,96313,2,2,2,3,2,1,14342400,12278,4.4,0,8,22,4,16,5,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li,35637816,https://tyumen.drom.ru/bmw/7-series/35637816.html,870000
11,2,1,2008,4,2019,2,407,93206,2,2,2,3,2,1,0,12278,4.4,0,8,22,4,16,5,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li,34774956,https://krasnodar.drom.ru/bmw/7-series/34774956.html,790000
11,2,1,2008,4,2019,2,400,99419,2,2,2,3,2,1,0,12278,4.4,0,8,22,4,16,5,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li,35418299,https://surgut.drom.ru/bmw/7-series/35418299.html,600000
11,2,1,2008,4,2019,2,407,96313,2,2,2,3,2,1,0,12278,4.4,0,8,22,4,16,5,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li,31873240,https://belgorod.drom.ru/bmw/7-series/31873240.html,700000
11,2,1,2008,4,2019,2,408,93206,2,2,2,3,2,1,0,12278,4.4,0,8,22,4,16,5,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li,34814554,https://ekaterinburg.drom.ru/bmw/7-series/34814554.html,585000
11,2,1,2008,4,2019,2,407,105012,2,2,2,3,2,1,0,12278,4.4,0,8,22,4,16,5,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li,34614219,https://tyumen.drom.ru/bmw/7-series/34614219.html,800000
11,2,1,2008,4,2019,2,407,99419,2,2,2,3,2,1,0,12278,4.4,0,8,22,4,16,5,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li,34734251,https://surgut.drom.ru/bmw/7-series/34734251.html,700000
11,2,1,2008,4,2019,2,408,96313,2,2,2,3,2,1,0,12278,4.4,0,8,22,4,16,5,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li,34505846,https://simferopol.drom.ru/bmw/7-series/34505846.html,650000
11,2,1,2008,4,2019,2,408,103148,2,2,2,3,2,1,0,12278,4.4,0,8,22,4,16,5,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li,33873311,https://tyumen.drom.ru/bmw/7-series/33873311.html,900000
11,2,1,2008,4,2019,2,408,103769,2,2,2,3,2,1,0,12278,4.4,0,8,22,4,16,5,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li,34157273,https://ekaterinburg.drom.ru/bmw/7-series/34157273.html,720000
11,2,1,2008,4,2019,2,407,98798,2,2,2,3,2,1,0,12278,4.4,0,8,22,4,16,5,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li,33708646,https://nizhnevartovsk.drom.ru/bmw/7-series/33708646.html,630000
11,2,1,2008,4,2019,2,407,103769,2,2,2,3,2,1,0,12278,4.4,0,8,22,4,16,5,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li,33619408,https://ekaterinburg.drom.ru/bmw/7-series/33619408.html,500000
11,2,1,2008,4,2019,2,408,101284,2,2,2,3,2,1,0,12278,4.4,0,8,22,4,16,5,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li,33482210,https://tyumen.drom.ru/bmw/7-series/33482210.html,1000000
11,2,1,2008,4,2019,2,400,99419,2,2,2,3,2,1,0,12278,4.4,0,8,22,4,16,5,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li,33357819,https://chelyabinsk.drom.ru/bmw/7-series/33357819.html,950000
11,2,1,2008,4,2019,2,407,103769,2,2,2,3,2,1,0,12278,4.4,0,8,22,4,16,5,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li,28919013,https://ufa.drom.ru/bmw/7-series/28919013.html,770000
11,2,1,2008,4,2019,2,408,101905,2,2,2,3,2,1,0,12278,4.4,0,8,22,4,16,5,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li,32878208,https://ekaterinburg.drom.ru/bmw/7-series/32878208.html,699000
11,2,1,2008,4,2019,2,407,93206,2,2,2,3,2,1,0,12278,4.4,0,8,22,4,16,5,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li,32375421,https://izhevsk.drom.ru/bmw/7-series/32375421.html,990000
11,2,1,2008,4,2019,2,408,93206,2,2,2,3,2,1,0,12278,4.4,0,8,22,4,16,5,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li,32536364,https://krasnodar.drom.ru/bmw/7-series/32536364.html,550000
11,2,1,2008,4,2019,2,407,99419,2,2,2,3,2,1,0,12278,4.4,0,8,22,4,16,5,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li,32440065,https://ekaterinburg.drom.ru/bmw/7-series/32440065.html,830000
11,2,1,2008,4,2018,2,407,99419,2,2,2,3,2,1,0,12278,4.4,0,8,22,4,16,5,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li,25042782,https://nizhnevartovsk.drom.ru/bmw/7-series/25042782.html,900000
11,2,1,2008,4,2018,2,407,99419,2,2,2,3,2,1,0,12278,4.4,0,8,22,4,16,5,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li,31141599,https://novotroitsk.drom.ru/bmw/7-series/31141599.html,750000
11,2,1,2008,4,2018,2,408,93206,2,2,2,3,2,1,0,12278,4.4,0,8,22,4,16,5,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li,31244743,https://simferopol.drom.ru/bmw/7-series/31244743.html,699000
11,2,1,2008,4,2018,2,407,97555,2,2,2,3,2,1,0,12278,4.4,0,8,22,4,16,5,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,750Li,30175540,https://krasnodar.drom.ru/bmw/7-series/30175540.html,850000
