brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2009,4,2020,2,157,86992,2,2,2,3,2,1,9072000,19127,2.0,0,2,3,1,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,37687484,https://ekaterinburg.drom.ru/bmw/5-series/37687484.html,580000
11,2,1,2009,4,2020,2,157,90099,2,2,2,3,2,1,4752000,19127,2.0,0,2,3,1,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,35805664,https://novosibirsk.drom.ru/bmw/3-series/35805664.html,570000
11,2,1,2009,4,2020,2,170,86992,2,2,2,3,2,1,8640000,19127,2.0,0,2,3,1,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,37115090,https://ekaterinburg.drom.ru/bmw/5-series/37115090.html,685000
11,2,2,2009,4,2020,2,177,86992,2,2,2,3,2,1,39312000,19127,2.0,0,2,3,1,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,35518848,https://krasnodar.drom.ru/bmw/5-series/35518848.html,745000
11,2,1,2009,4,2020,2,170,94678,2,2,2,3,2,1,12268800,19127,2.0,0,2,3,1,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,37167572,https://verhoturiye.drom.ru/bmw/5-series/37167572.html,850000
11,2,1,2009,4,2020,2,156,83885,2,2,2,3,2,1,43286400,19127,2.0,0,2,3,1,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,32565198,https://tikhoretsk.drom.ru/bmw/3-series/32565198.html,560000
11,2,2,2009,4,2020,2,163,80778,2,2,2,3,2,1,7603200,19127,2.0,0,2,3,1,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,36943088,https://novorossiysk.drom.ru/bmw/5-series/36943088.html,750000
11,2,1,2009,4,2020,2,156,95691,2,2,2,3,2,1,180835200,19127,2.0,0,2,3,1,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,33874344,https://krasnoyarsk.drom.ru/bmw/3-series/33874344.html,565000
11,2,2,2009,4,2020,2,163,95325,2,2,2,2,2,1,200361600,19127,2.0,0,2,3,1,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,36354864,https://krasnodar.drom.ru/bmw/5-series/36354864.html,750000
11,2,1,2009,4,2019,2,157,93206,2,2,2,3,2,1,950400,19127,2.0,0,2,3,1,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,36605731,https://pervouralsk.drom.ru/bmw/5-series/36605731.html,
11,2,1,2009,4,2019,2,136,84291,2,2,2,3,2,1,165024000,19127,2.0,0,2,3,1,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,36464120,https://ekaterinburg.drom.ru/bmw/3-series/36464120.html,620000
11,2,1,2009,4,2019,2,136,86371,2,2,2,3,2,1,15984000,19127,2.0,0,2,3,1,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,36429542,https://ekaterinburg.drom.ru/bmw/3-series/36429542.html,465000
11,2,1,2009,4,2019,2,136,86992,2,2,2,3,2,1,15033600,19127,2.0,0,2,3,1,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,36291395,https://ekaterinburg.drom.ru/bmw/3-series/36291395.html,
11,2,1,2009,4,2019,2,170,93206,2,2,2,3,2,1,-1987200,19127,2.0,0,2,3,1,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,36147783,https://pervouralsk.drom.ru/bmw/5-series/36147783.html,670000
11,2,1,2009,4,2019,2,136,82021,2,2,2,3,2,1,13824000,19127,2.0,0,2,3,1,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,36021931,https://ekaterinburg.drom.ru/bmw/3-series/36021931.html,
11,2,2,2009,4,2019,2,163,80778,2,2,2,2,2,1,0,19127,2.0,0,2,3,1,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,35593186,https://krasnodar.drom.ru/bmw/5-series/35593186.html,690000
11,2,1,2009,4,2019,2,156,90410,2,2,2,2,2,1,0,19127,2.0,0,2,3,1,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,31131028,https://sevastopol.drom.ru/bmw/3-series/31131028.html,530000
11,2,1,2009,4,2019,2,156,80157,2,2,2,2,2,1,0,19127,2.0,0,2,3,1,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,35915654,https://krasnoyarsk.drom.ru/bmw/3-series/35915654.html,
11,2,1,2009,4,2019,2,136,83885,2,2,2,2,2,1,0,19127,2.0,0,2,3,1,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,34699978,https://abakan.drom.ru/bmw/3-series/34699978.html,620000
11,2,1,2009,4,2019,2,136,93206,2,2,2,2,2,1,0,19127,2.0,0,2,3,1,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,34509602,https://irkutsk.drom.ru/bmw/3-series/34509602.html,850000
11,2,1,2009,4,2019,2,136,82021,2,2,2,2,2,1,0,19127,2.0,0,2,3,1,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,35741928,https://ekaterinburg.drom.ru/bmw/3-series/35741928.html,670000
11,2,1,2009,4,2019,2,156,94448,2,2,2,2,2,1,0,19127,2.0,0,2,3,1,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,33174114,https://lipetsk.drom.ru/bmw/3-series/33174114.html,650000
11,2,1,2009,4,2019,2,156,75186,2,2,2,2,2,1,0,19127,2.0,0,2,3,1,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,35407540,https://tuapse.drom.ru/bmw/3-series/35407540.html,720000
11,2,1,2009,4,2019,2,157,74565,2,2,2,2,2,1,0,19127,2.0,0,2,3,1,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,35402453,https://surskoe.drom.ru/bmw/5-series/35402453.html,600000
11,2,1,2009,4,2019,2,136,77671,2,2,2,2,2,1,0,19127,2.0,0,2,3,1,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,34749569,https://krasnoyarsk.drom.ru/bmw/3-series/34749569.html,615000
11,2,1,2009,4,2019,2,170,93206,2,2,2,2,2,1,0,19127,2.0,0,2,3,1,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,35060249,https://omsk.drom.ru/bmw/5-series/35060249.html,599000
11,2,1,2009,4,2019,2,170,93547,2,2,2,2,2,1,0,19127,2.0,0,2,3,1,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,34320594,https://krasnoyarsk.drom.ru/bmw/3-series/34320594.html,1000000
11,2,1,2009,4,2019,2,136,93206,2,2,2,2,2,1,0,19127,2.0,0,2,3,1,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,34274554,https://chelyabinsk.drom.ru/bmw/3-series/34274554.html,570000
11,2,1,2009,4,2019,2,136,96313,2,2,2,2,2,1,0,19127,2.0,0,2,3,1,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,33954906,https://ekaterinburg.drom.ru/bmw/3-series/33954906.html,600000
11,2,1,2009,4,2019,2,170,71458,2,2,2,2,2,1,0,19127,2.0,0,2,3,1,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,34814122,https://simferopol.drom.ru/bmw/5-series/34814122.html,650000
11,2,1,2009,4,2019,2,157,83885,2,2,2,2,2,1,0,19127,2.0,0,2,3,1,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,31903709,https://nizhniy-tagil.drom.ru/bmw/3-series/31903709.html,549990
11,2,1,2009,4,2019,2,136,93206,2,2,2,2,2,1,0,19127,2.0,0,2,3,1,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,34074755,https://krasnodar.drom.ru/bmw/3-series/34074755.html,365000
