brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2015,5,2019,2,333,42875,3,2,2,1,2,1,0,19143,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32488656,https://novosibirsk.drom.ru/audi/q7/32488656.html,2999999
1,4,1,2015,5,2019,2,333,50050,3,2,2,1,2,1,0,19143,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32521444,https://krasnoyarsk.drom.ru/audi/q7/32521444.html,2800000
1,4,1,2015,5,2019,2,333,48871,3,2,2,1,2,1,0,19143,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32286971,https://barnaul.drom.ru/audi/q7/32286971.html,2500000
1,4,1,2015,5,2019,2,333,50050,3,2,2,1,2,1,0,19143,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32410028,https://krasnoyarsk.drom.ru/audi/q7/32410028.html,2950000
1,4,1,2015,5,2018,2,333,49088,3,2,2,1,2,1,0,19143,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31365409,https://krasnoyarsk.drom.ru/audi/q7/31365409.html,3100000
1,4,1,2015,5,2018,2,333,54867,3,2,2,1,2,1,0,19143,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29896117,https://barnaul.drom.ru/audi/q7/29896117.html,2850000
1,4,1,2015,5,2018,2,333,54059,3,2,2,1,2,1,0,19143,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31993317,https://ufa.drom.ru/audi/q7/31993317.html,3200000
1,4,1,2015,5,2018,2,333,41632,3,2,2,1,2,1,0,19143,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28402298,https://novosibirsk.drom.ru/audi/q7/28402298.html,3370000
1,4,1,2015,5,2018,2,333,53438,3,2,2,1,2,1,0,19143,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29627782,https://irkutsk.drom.ru/audi/q7/29627782.html,3000000
1,4,1,2015,5,2018,2,333,50331,3,2,2,1,2,1,0,19143,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31305162,https://krasnoyarsk.drom.ru/audi/q7/31305162.html,3599000
1,4,1,2015,5,2018,2,333,54681,3,2,2,1,2,1,0,19143,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28321435,https://tomsk.drom.ru/audi/q7/28321435.html,3700000
1,4,1,2015,5,2018,2,333,43966,3,2,2,1,2,1,0,19143,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29046192,https://krasnoyarsk.drom.ru/audi/q7/29046192.html,3630000
1,4,1,2015,5,2018,2,333,40389,3,2,2,1,2,1,0,19143,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28778098,https://krasnoyarsk.drom.ru/audi/q7/28778098.html,3900000
1,4,1,2015,5,2017,2,333,39146,3,2,2,1,2,1,0,19143,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25946966,https://sochi.drom.ru/audi/q7/25946966.html,3700000
