brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2005,5,2020,2,152,67170,3,2,2,3,2,1,241574400,34256,2.0,1,5,7,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37646273,https://tyumen.drom.ru/toyota/rav4/37646273.html,519900
10,8,1,2005,5,2020,2,150,71706,3,2,2,3,2,1,4924800,34256,2.0,1,5,7,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37223483,https://belovo.drom.ru/toyota/rav4/37223483.html,500000
10,8,1,2005,5,2020,2,150,72700,3,2,2,3,2,1,-1036800,34256,2.0,1,5,7,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33264839,https://barnaul.drom.ru/toyota/rav4/33264839.html,465000
10,8,1,2005,5,2019,2,150,71458,3,2,2,3,2,1,-2678400,34256,2.0,1,5,7,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36245032,https://barnaul.drom.ru/toyota/rav4/36245032.html,460000
10,8,1,2005,5,2019,2,150,71458,3,2,2,1,2,1,320803200,34256,2.0,1,5,7,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35602190,https://novosibirsk.drom.ru/toyota/rav4/35602190.html,655000
10,8,1,2005,5,2019,2,150,73943,3,2,2,1,2,1,320803200,34256,2.0,1,5,7,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34417991,https://krasnoyarsk.drom.ru/toyota/rav4/34417991.html,580000
10,8,1,2005,5,2019,2,150,73322,3,2,2,1,2,1,320803200,34256,2.0,1,5,7,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33865838,https://meget.drom.ru/toyota/rav4/33865838.html,650000
10,8,1,2005,5,2019,2,150,74565,3,2,2,1,2,1,320803200,34256,2.0,1,5,7,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33862944,https://omsk.drom.ru/toyota/rav4/33862944.html,450000
10,8,1,2005,5,2019,2,150,74565,3,2,2,1,2,1,320803200,34256,2.0,1,5,7,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33701655,https://omsk.drom.ru/toyota/rav4/33701655.html,590000
10,8,1,2005,5,2019,2,150,67729,3,2,2,1,2,1,320803200,34256,2.0,1,5,7,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32063749,https://barnaul.drom.ru/toyota/rav4/32063749.html,719000
10,8,1,2005,5,2019,2,152,67108,3,2,2,1,2,1,320803200,34256,2.0,1,5,7,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32066440,https://barnaul.drom.ru/toyota/rav4/32066440.html,779000
10,8,1,2005,5,2019,2,150,72079,3,2,2,1,2,1,320803200,34256,2.0,1,5,7,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32851542,https://novosibirsk.drom.ru/toyota/rav4/32851542.html,640000
10,8,1,2005,5,2019,2,150,67108,3,2,2,1,2,1,320803200,34256,2.0,1,5,7,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32795742,https://spb.drom.ru/toyota/rav4/32795742.html,525000
10,8,1,2005,5,2019,2,150,66487,3,2,2,1,2,1,320803200,34256,2.0,1,5,7,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32601930,https://barnaul.drom.ru/toyota/rav4/32601930.html,630000
10,8,1,2005,5,2018,2,150,73943,3,2,2,1,2,1,320803200,34256,2.0,1,5,7,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32055618,https://berdsk.drom.ru/toyota/rav4/32055618.html,599000
10,8,1,2005,5,2018,2,150,73322,3,2,2,1,2,1,320803200,34256,2.0,1,5,7,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31994981,https://kemerovo.drom.ru/toyota/rav4/31994981.html,597000
10,8,1,2005,5,2018,2,152,68351,3,2,2,1,2,1,320803200,34256,2.0,1,5,7,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31862383,https://ekaterinburg.drom.ru/toyota/rav4/31862383.html,699000
10,8,1,2005,5,2018,2,152,69594,3,2,2,1,2,1,320803200,34256,2.0,1,5,7,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31858246,https://ekaterinburg.drom.ru/toyota/rav4/31858246.html,649000
10,8,1,2005,5,2018,2,152,69594,3,2,2,1,2,1,320803200,34256,2.0,1,5,7,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31392431,https://osinniki.drom.ru/toyota/rav4/31392431.html,710000
10,8,1,2005,5,2018,2,150,65244,3,2,2,1,2,1,320803200,34256,2.0,1,5,7,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30777336,https://biysk.drom.ru/toyota/rav4/30777336.html,650000
10,8,1,2005,5,2018,2,150,73943,3,2,2,1,2,1,320803200,34256,2.0,1,5,7,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31517583,https://tavda.drom.ru/toyota/rav4/31517583.html,550000
10,8,1,2005,5,2018,2,150,74565,3,2,2,1,2,1,320803200,34256,2.0,1,5,7,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31466285,https://ekaterinburg.drom.ru/toyota/rav4/31466285.html,590000
10,8,1,2005,5,2018,2,152,66673,3,2,2,1,2,1,320803200,34256,2.0,1,5,7,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30848041,https://kemerovo.drom.ru/toyota/rav4/30848041.html,615000
10,8,1,2005,5,2018,2,152,75483,3,2,2,1,2,1,320803200,34256,2.0,1,5,7,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30006480,https://kazan.drom.ru/toyota/rav4/30006480.html,620000
10,8,1,2005,5,2018,2,150,73943,3,2,2,1,2,1,320803200,34256,2.0,1,5,7,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29842053,https://omsk.drom.ru/toyota/rav4/29842053.html,580000
10,8,1,2005,5,2018,2,150,73632,3,2,2,1,2,1,320803200,34256,2.0,1,5,7,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29163128,https://novosibirsk.drom.ru/toyota/rav4/29163128.html,630000
10,8,1,2005,5,2018,2,152,74565,3,2,2,1,2,1,320803200,34256,2.0,1,5,7,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28606827,https://krasnoyarsk.drom.ru/toyota/rav4/28606827.html,720000
10,8,1,2005,5,2018,2,150,73322,3,2,2,1,2,1,320803200,34256,2.0,1,5,7,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28736124,https://kemerovo.drom.ru/toyota/rav4/28736124.html,600000
10,8,1,2005,5,2018,2,150,75807,3,2,2,1,2,1,320803200,34256,2.0,1,5,7,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28522180,https://novokuznetsk.drom.ru/toyota/rav4/28522180.html,670000
10,8,1,2005,5,2017,2,152,66487,3,2,2,1,2,1,320803200,34256,2.0,1,5,7,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28372780,https://tyumen.drom.ru/toyota/rav4/28372780.html,658000
10,8,1,2005,5,2017,2,150,70836,3,2,2,1,2,1,320803200,34256,2.0,1,5,7,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28002368,https://krasnoyarsk.drom.ru/toyota/rav4/28002368.html,620000
10,8,1,2005,5,2017,2,152,68351,3,2,2,1,2,1,320803200,34256,2.0,1,5,7,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27979328,https://omsk.drom.ru/toyota/rav4/27979328.html,777777
10,8,1,2005,5,2017,2,150,71147,3,2,2,1,2,1,320803200,34256,2.0,1,5,7,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27945479,https://novosibirsk.drom.ru/toyota/rav4/27945479.html,620000
10,8,1,2005,5,2017,2,150,69594,3,2,2,1,2,1,320803200,34256,2.0,1,5,7,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27535293,https://krasnoyarsk.drom.ru/toyota/rav4/27535293.html,615000
