brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2017,5,2019,2,245,17398,3,2,2,3,2,1,10800000,6555,2.0,1,8,8,4,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,36558107,https://moscow.drom.ru/bmw/x4/36558107.html,2100000
11,2,1,2017,5,2019,2,245,8078,3,2,2,1,2,1,0,6555,2.0,1,8,8,4,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,35762217,https://krasnodar.drom.ru/bmw/x4/35762217.html,2490000
11,2,1,2017,5,2019,2,245,14229,3,2,2,1,2,1,0,6555,2.0,1,8,8,4,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,34025220,https://izhevsk.drom.ru/bmw/x4/34025220.html,2450000
11,2,1,2017,5,2019,2,245,559,3,2,2,1,2,1,0,6555,2.0,1,8,8,4,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,29968539,https://samara.drom.ru/bmw/x4/29968539.html,3276000
11,2,1,2017,5,2019,2,249,1022,3,2,2,1,2,1,0,6555,2.0,1,8,8,4,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,32405116,https://krasnoyarsk.drom.ru/bmw/x3/32405116.html,3540000
11,2,1,2017,5,2018,2,249,10563,3,2,2,1,2,1,0,6555,2.0,1,8,8,4,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,31981203,https://volgograd.drom.ru/bmw/x4/31981203.html,2950000
11,2,1,2017,5,2018,2,249,11929,3,2,2,1,2,1,0,6555,2.0,1,8,8,4,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,30120647,https://barnaul.drom.ru/bmw/x3/30120647.html,3490000
11,2,1,2017,5,2018,2,249,621,3,2,2,1,2,1,0,6555,2.0,1,8,8,4,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,28707983,https://novosibirsk.drom.ru/bmw/x3/28707983.html,3410000
11,2,1,2017,5,2018,2,245,11929,3,2,2,1,2,1,0,6555,2.0,1,8,8,4,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,30692086,https://novosibirsk.drom.ru/bmw/x4/30692086.html,3060000
11,2,1,2017,5,2018,2,249,3728,3,2,2,1,2,1,0,6555,2.0,1,8,8,4,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,30519408,https://novosibirsk.drom.ru/bmw/x3/30519408.html,3500000
11,2,1,2017,5,2018,2,249,2175,3,2,2,1,2,1,0,6555,2.0,1,8,8,4,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,29800494,https://prokopyevsk.drom.ru/bmw/x3/29800494.html,
11,2,1,2017,5,2018,2,245,11929,3,2,2,1,2,1,0,6555,2.0,1,8,8,4,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,25259512,https://krasnoyarsk.drom.ru/bmw/x3/25259512.html,3072900
11,2,1,2017,5,2018,2,249,11929,3,2,2,1,2,1,0,6555,2.0,1,8,8,4,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,28002323,https://novosibirsk.drom.ru/bmw/x3/28002323.html,3460000
11,2,1,2017,5,2018,2,245,3418,3,2,2,1,2,1,0,6555,2.0,1,8,8,4,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,29280798,https://ekaterinburg.drom.ru/bmw/x4/29280798.html,2600000
11,2,1,2017,5,2018,2,231,6835,3,2,2,1,2,1,0,6555,2.0,1,8,8,4,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,28503942,https://nizhnevartovsk.drom.ru/bmw/x1/28503942.html,2000000
11,2,1,2017,5,2018,2,249,11929,3,2,2,1,2,1,0,6555,2.0,1,8,8,4,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,27914847,https://novosibirsk.drom.ru/bmw/x3/27914847.html,3775000
11,2,1,2017,5,2018,2,245,6765,3,2,2,1,2,1,0,6555,2.0,1,8,8,4,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,27870280,https://krasnoyarsk.drom.ru/bmw/x3/27870280.html,2629750
11,2,1,2017,5,2018,2,245,11929,3,2,2,1,2,1,0,6555,2.0,1,8,8,4,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,28168260,https://novosibirsk.drom.ru/bmw/x4/28168260.html,2899000
11,2,1,2017,5,2018,2,245,11929,3,2,2,1,2,1,0,6555,2.0,1,8,8,4,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,28597149,https://tyumen.drom.ru/bmw/x4/28597149.html,3499000
11,2,1,2017,5,2018,2,249,11929,3,2,2,1,2,1,0,6555,2.0,1,8,8,4,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,27914834,https://novosibirsk.drom.ru/bmw/x3/27914834.html,4090000
11,2,1,2017,5,2018,2,252,11929,3,2,2,1,2,1,0,6555,2.0,1,8,8,4,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,27914864,https://novosibirsk.drom.ru/bmw/x3/27914864.html,4004000
11,2,1,2017,5,2018,2,252,11929,3,2,2,1,2,1,0,6555,2.0,1,8,8,4,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,27914814,https://novosibirsk.drom.ru/bmw/x3/27914814.html,4262000
11,2,1,2017,5,2017,2,245,11929,3,2,2,1,2,1,0,6555,2.0,1,8,8,4,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,27902759,https://barnaul.drom.ru/bmw/x4/27902759.html,2910000
11,2,1,2017,5,2017,2,245,11929,3,2,2,1,2,1,0,6555,2.0,1,8,8,4,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,24887096,https://novosibirsk.drom.ru/bmw/x4/24887096.html,3200000
11,2,1,2017,5,2017,2,245,11929,3,2,2,1,2,1,0,6555,2.0,1,8,8,4,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,28233699,https://surgut.drom.ru/bmw/x4/28233699.html,3850000
11,2,1,2017,5,2017,2,252,11929,3,2,2,1,2,1,0,6555,2.0,1,8,8,4,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,28126184,https://vladivostok.drom.ru/bmw/x3/28126184.html,4150000
11,2,1,2017,5,2017,2,245,11929,3,2,2,1,2,1,0,6555,2.0,1,8,8,4,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,25717892,https://krasnoyarsk.drom.ru/bmw/x3/25717892.html,3070000
11,2,1,2017,5,2017,2,245,11929,3,2,2,1,2,1,0,6555,2.0,1,8,8,4,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,27544339,https://omsk.drom.ru/bmw/x4/27544339.html,3650000
11,2,1,2017,5,2017,2,245,11929,3,2,2,1,2,1,0,6555,2.0,1,8,8,4,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,26884078,https://novosibirsk.drom.ru/bmw/x4/26884078.html,3525000
11,2,1,2017,5,2017,2,245,11929,3,2,2,1,2,1,0,6555,2.0,1,8,8,4,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,26004802,https://krasnoyarsk.drom.ru/bmw/x3/26004802.html,3225000
11,2,1,2017,5,2017,2,245,11929,3,2,2,1,2,1,0,6555,2.0,1,8,8,4,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,25718501,https://krasnoyarsk.drom.ru/bmw/x3/25718501.html,3055500
11,2,1,2017,5,2017,2,245,11929,3,2,2,1,2,1,0,6555,2.0,1,8,8,4,13,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30i xDrive,25195628,https://krasnoyarsk.drom.ru/bmw/x3/25195628.html,3419999
