brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2014,4,2020,4,150,48778,1,2,2,2,2,1,10108800,23300,1.4,0,9,9,5,15,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36740159,https://novosibirsk.drom.ru/volkswagen/jetta/36740159.html,740000
3,5,1,2014,4,2019,4,150,42253,1,2,2,1,2,1,0,23300,1.4,0,9,9,5,15,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36022633,https://kemerovo.drom.ru/volkswagen/jetta/36022633.html,830000
3,5,1,2014,4,2019,4,150,47846,1,2,2,1,2,1,0,23300,1.4,0,9,9,5,15,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31237547,https://krasnodar.drom.ru/volkswagen/jetta/31237547.html,630000
3,5,1,2014,4,2019,4,150,49710,1,2,2,1,2,1,0,23300,1.4,0,9,9,5,15,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34645008,https://surgut.drom.ru/volkswagen/jetta/34645008.html,750000
3,5,1,2014,4,2019,4,150,37282,1,2,2,1,2,1,0,23300,1.4,0,9,9,5,15,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33289709,https://kemerovo.drom.ru/volkswagen/jetta/33289709.html,600000
3,5,1,2014,4,2019,4,150,38525,1,2,2,1,2,1,0,23300,1.4,0,9,9,5,15,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32842210,https://krasnodar.drom.ru/volkswagen/jetta/32842210.html,605000
3,5,1,2014,4,2019,4,150,52195,1,2,2,1,2,1,0,23300,1.4,0,9,9,5,15,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30708796,https://krasnodar.drom.ru/volkswagen/jetta/30708796.html,700000
3,5,1,2014,4,2018,4,150,36288,1,2,2,1,2,1,0,23300,1.4,0,9,9,5,15,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30308061,https://moscow.drom.ru/volkswagen/jetta/30308061.html,620000
3,5,1,2014,4,2018,4,150,41632,1,2,2,1,2,1,0,23300,1.4,0,9,9,5,15,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29810019,https://orenburg.drom.ru/volkswagen/jetta/29810019.html,675000
3,5,1,2014,4,2018,4,150,41833,1,2,2,1,2,1,0,23300,1.4,0,9,9,5,15,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28179209,https://volgograd.drom.ru/volkswagen/jetta/28179209.html,699000
3,5,1,2014,4,2018,4,150,47317,1,2,2,1,2,1,0,23300,1.4,0,9,9,5,15,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28799303,https://sochi.drom.ru/volkswagen/jetta/28799303.html,650000
3,5,1,2014,4,2017,4,150,43496,1,2,2,1,2,1,0,23300,1.4,0,9,9,5,15,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27828674,https://surgut.drom.ru/volkswagen/jetta/27828674.html,750000
3,5,1,2014,4,2017,4,150,47846,1,2,2,1,2,1,0,23300,1.4,0,9,9,5,15,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23616178,https://volgograd.drom.ru/volkswagen/jetta/23616178.html,765000
3,5,1,2014,4,2016,4,150,36040,1,2,2,1,2,1,0,23300,1.4,0,9,9,5,15,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24710465,https://spb.drom.ru/volkswagen/jetta/24710465.html,648000
3,5,1,2014,4,2016,4,150,37282,1,2,2,1,2,1,0,23300,1.4,0,9,9,5,15,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23537155,https://chelyabinsk.drom.ru/volkswagen/jetta/23537155.html,770000
3,5,1,2014,4,2016,4,150,39768,1,2,2,1,2,1,0,23300,1.4,0,9,9,5,15,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23174918,https://spb.drom.ru/volkswagen/jetta/23174918.html,695000
3,5,1,2014,4,2015,4,140,51578,1,2,2,1,2,1,0,23300,1.4,0,9,9,5,15,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,20643244,https://shadrinsk.drom.ru/volkswagen/polo/20643244.html,599999
