brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2007,5,2020,3,169,96934,3,2,2,2,2,1,13132800,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37469543,https://talmenka.drom.ru/nissan/x-trail/37469543.html,659000
7,8,1,2007,5,2020,3,169,95443,3,2,2,3,2,1,24796800,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35714607,https://krasnoyarsk.drom.ru/nissan/x-trail/35714607.html,650000
7,8,1,2007,5,2020,3,169,95070,3,2,2,3,2,1,10454400,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37254984,https://novosibirsk.drom.ru/nissan/x-trail/37254984.html,679000
7,8,1,2007,5,2020,3,169,96934,3,2,2,2,2,1,98755200,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37194050,https://omsk.drom.ru/nissan/x-trail/37194050.html,580000
7,8,1,2007,5,2020,3,169,96313,3,2,2,3,2,1,107481600,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35292184,https://zheleznogorsk-krasnoyarsk.drom.ru/nissan/x-trail/35292184.html,630000
7,8,1,2007,5,2020,3,169,91963,3,2,2,3,2,1,2246400,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37030444,https://krasnodar.drom.ru/nissan/x-trail/37030444.html,450000
7,8,1,2007,5,2020,3,169,95070,3,2,2,3,2,1,68601600,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35922548,https://tomsk.drom.ru/nissan/x-trail/35922548.html,670000
7,8,1,2007,5,2020,3,169,96313,3,2,2,2,2,1,259977600,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36184816,https://omsk.drom.ru/nissan/x-trail/36184816.html,625000
7,8,1,2007,5,2020,3,169,96657,3,2,2,3,2,1,29894400,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35994471,https://moscow.drom.ru/nissan/x-trail/35994471.html,545555
7,8,1,2007,5,2020,3,169,93206,3,2,2,3,2,1,45446400,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34446193,https://noyabrsk.drom.ru/nissan/x-trail/34446193.html,640000
7,8,1,2007,5,2019,3,169,93206,3,2,2,2,2,1,318297600,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36464113,https://barnaul.drom.ru/nissan/x-trail/36464113.html,637000
7,8,1,2007,5,2019,3,169,91963,3,2,2,3,2,1,45014400,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35259378,https://habarovsk.drom.ru/nissan/x-trail/35259378.html,710000
7,8,1,2007,5,2019,3,169,91963,3,2,2,2,2,1,148435200,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35521483,https://novosibirsk.drom.ru/nissan/x-trail/35521483.html,590000
7,8,1,2007,5,2019,3,169,93206,3,2,2,2,2,1,198115200,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35477837,https://zarinsk.drom.ru/nissan/x-trail/35477837.html,645000
7,8,1,2007,5,2019,3,169,92584,3,2,2,3,2,1,5184000,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35889886,https://krasnoyarsk.drom.ru/nissan/x-trail/35889886.html,599000
7,8,1,2007,5,2019,3,169,94183,3,2,2,2,2,1,231465600,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35540732,https://chita.drom.ru/nissan/x-trail/35540732.html,695000
7,8,1,2007,5,2019,3,169,95691,3,2,2,2,2,1,231465600,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35756610,https://rostov-na-donu.drom.ru/nissan/x-trail/35756610.html,565000
7,8,1,2007,5,2019,3,169,96934,3,2,2,2,2,1,231465600,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35395599,https://irkutsk.drom.ru/nissan/x-trail/35395599.html,665000
7,8,1,2007,5,2019,3,169,93206,3,2,2,2,2,1,231465600,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35378895,https://novosibirsk.drom.ru/nissan/x-trail/35378895.html,660000
7,8,1,2007,5,2019,3,169,96313,3,2,2,2,2,1,231465600,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35699647,https://chita.drom.ru/nissan/x-trail/35699647.html,750000
7,8,1,2007,5,2019,3,169,95691,3,2,2,2,2,1,231465600,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35669120,https://omsk.drom.ru/nissan/x-trail/35669120.html,660000
7,8,1,2007,5,2019,3,169,93206,3,2,2,2,2,1,231465600,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35361092,https://chita.drom.ru/nissan/x-trail/35361092.html,650000
7,8,1,2007,5,2019,3,169,96934,3,2,2,2,2,1,231465600,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35216767,https://barnaul.drom.ru/nissan/x-trail/35216767.html,655000
7,8,1,2007,5,2019,3,169,94527,3,2,2,2,2,1,231465600,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34868388,https://angarsk.drom.ru/nissan/x-trail/34868388.html,730000
7,8,1,2007,5,2019,3,169,93206,3,2,2,2,2,1,231465600,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34854285,https://krasnoyarsk.drom.ru/nissan/x-trail/34854285.html,649999
7,8,1,2007,5,2019,3,169,93827,3,2,2,2,2,1,231465600,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31271682,https://chelyabinsk.drom.ru/nissan/x-trail/31271682.html,500000
7,8,1,2007,5,2019,3,169,95070,3,2,2,2,2,1,231465600,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34709857,https://krasnoyarsk.drom.ru/nissan/x-trail/34709857.html,697000
7,8,1,2007,5,2019,3,169,94672,3,2,2,2,2,1,231465600,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34410796,https://krasnoyarsk.drom.ru/nissan/x-trail/34410796.html,840000
7,8,1,2007,5,2019,3,169,92584,3,2,2,2,2,1,231465600,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34075395,https://omsk.drom.ru/nissan/x-trail/34075395.html,620000
7,8,1,2007,5,2019,3,169,95691,3,2,2,2,2,1,231465600,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33544520,https://novokuznetsk.drom.ru/nissan/x-trail/33544520.html,600000
7,8,1,2007,5,2019,3,169,95318,3,2,2,2,2,1,231465600,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34080300,https://novosibirsk.drom.ru/nissan/x-trail/34080300.html,640000
7,8,1,2007,5,2019,3,169,97555,3,2,2,2,2,1,231465600,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33216372,https://krasnoyarsk.drom.ru/nissan/x-trail/33216372.html,699999
7,8,1,2007,5,2019,3,169,93206,3,2,2,2,2,1,231465600,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33547085,https://ulan-ude.drom.ru/nissan/x-trail/33547085.html,675000
7,8,1,2007,5,2019,3,169,92895,3,2,2,2,2,1,231465600,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33593673,https://angarsk.drom.ru/nissan/x-trail/33593673.html,645000
7,8,1,2007,5,2019,3,169,94448,3,2,2,2,2,1,231465600,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33280284,https://omsk.drom.ru/nissan/x-trail/33280284.html,600000
7,8,1,2007,5,2019,3,169,96313,3,2,2,2,2,1,231465600,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33688497,https://sochi.drom.ru/nissan/x-trail/33688497.html,570000
7,8,1,2007,5,2019,3,169,94448,3,2,2,2,2,1,231465600,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33652918,https://tyumen.drom.ru/nissan/x-trail/33652918.html,600000
7,8,1,2007,5,2019,3,169,93206,3,2,2,2,2,1,231465600,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32819420,https://omsk.drom.ru/nissan/x-trail/32819420.html,650000
7,8,1,2007,5,2019,3,169,97555,3,2,2,2,2,1,231465600,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33587919,https://spb.drom.ru/nissan/x-trail/33587919.html,590000
7,8,1,2007,5,2019,3,169,93206,3,2,2,2,2,1,231465600,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33362332,https://barnaul.drom.ru/nissan/x-trail/33362332.html,690000
7,8,1,2007,5,2019,3,169,95691,3,2,2,2,2,1,231465600,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32620696,https://novosibirsk.drom.ru/nissan/x-trail/32620696.html,665000
7,8,1,2007,5,2019,3,169,93019,3,2,2,2,2,1,231465600,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32121956,https://tomsk.drom.ru/nissan/x-trail/32121956.html,550000
7,8,1,2007,5,2019,3,169,96313,3,2,2,2,2,1,231465600,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,24729405,https://okoneshnikovo.drom.ru/nissan/x-trail/24729405.html,666666
7,8,1,2007,5,2019,3,169,93206,3,2,2,2,2,1,231465600,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33114495,https://barnaul.drom.ru/nissan/x-trail/33114495.html,800000
7,8,1,2007,5,2019,3,169,92522,3,2,2,2,2,1,231465600,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33077343,https://tyumen.drom.ru/nissan/x-trail/33077343.html,580000
7,8,1,2007,5,2019,3,169,93206,3,2,2,2,2,1,231465600,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32928171,https://barnaul.drom.ru/nissan/x-trail/32928171.html,740000
7,8,1,2007,5,2019,3,169,96313,3,2,2,2,2,1,231465600,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32837699,https://noyabrsk.drom.ru/nissan/x-trail/32837699.html,630000
7,8,1,2007,5,2019,3,169,96938,3,2,2,2,2,1,231465600,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32691540,https://blagoveshchensk.drom.ru/nissan/x-trail/32691540.html,690000
7,8,1,2007,5,2019,3,169,96313,3,2,2,2,2,1,231465600,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28845403,https://pospeliha.drom.ru/nissan/x-trail/28845403.html,600000
7,8,1,2007,5,2019,3,169,93206,3,2,2,2,2,1,231465600,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30626808,https://tomsk.drom.ru/nissan/x-trail/30626808.html,720000
7,8,1,2007,5,2019,3,169,93951,3,2,2,2,2,1,231465600,18315,2.5,1,7,11,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32169568,https://noyabrsk.drom.ru/nissan/x-trail/32169568.html,670000
