brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2010,5,2020,2,218,80157,0,2,2,2,2,1,25401600,13574,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,35128366,https://saratov.drom.ru/bmw/x3/35128366.html,745000
11,1,1,2014,5,2020,2,184,47846,0,2,2,2,2,1,144892800,13574,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,35040947,https://novosibirsk.drom.ru/bmw/x3/35040947.html,1299000
11,1,1,2012,5,2020,2,245,225000,0,2,2,3,2,1,31104000,13574,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,37632500,https://novosibirsk.drom.ru/bmw/x3/37632500.html,1550000
11,1,2,2014,5,2020,2,190,47846,0,2,2,3,2,1,21945600,13574,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,35698147,https://novosibirsk.drom.ru/bmw/x3/35698147.html,1420000
11,1,1,2013,5,2020,2,245,26408,0,2,2,2,2,1,190339200,13574,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,37741588,https://novosibirsk.drom.ru/bmw/x3/37741588.html,1550000
11,1,2,2014,5,2020,2,184,88670,0,2,2,1,2,1,191203200,13574,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,37736532,https://tula.drom.ru/bmw/x3/37736532.html,1290000
11,1,2,2013,5,2020,2,143,68351,0,2,2,1,2,1,187315200,13574,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,37326570,https://simferopol.drom.ru/bmw/x1/37326570.html,1075000
11,1,2,2010,5,2020,2,177,225000,0,2,2,2,2,1,22377600,13574,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,37495790,https://krasnoyarsk.drom.ru/bmw/x3/37495790.html,887000
11,1,1,2013,5,2020,2,245,44801,0,2,2,2,2,1,16502400,13574,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,37001815,https://ekaterinburg.drom.ru/bmw/x3/37001815.html,1350000
11,1,2,2014,5,2020,2,190,225000,0,2,2,3,2,1,21772800,13574,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,37223412,https://novosibirsk.drom.ru/bmw/x3/37223412.html,1250000
11,1,1,2013,5,2020,2,150,85439,2,2,2,2,2,1,16502400,13574,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,37302738,https://dmitrov.drom.ru/bmw/x1/37302738.html,700000
11,1,2,2012,5,2020,2,177,41632,0,2,2,2,2,1,107308800,13574,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,37039480,https://ekaterinburg.drom.ru/bmw/x1/37039480.html,890000
11,1,2,2014,5,2020,2,190,66487,0,2,2,3,2,1,61603200,13574,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,37722085,https://chelyabinsk.drom.ru/bmw/x3/37722085.html,1270000
11,1,2,2010,5,2020,2,177,59652,0,2,2,2,2,1,59270400,13574,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,37643520,https://novokuznetsk.drom.ru/bmw/x3/37643520.html,790000
11,1,2,2014,5,2020,2,184,50331,0,2,2,3,2,1,0,13574,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,37708406,https://stavropol.drom.ru/bmw/x1/37708406.html,1200000
11,1,2,2014,5,2020,2,184,49026,0,2,2,1,2,1,176169600,13574,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,37704963,https://ufa.drom.ru/bmw/x1/37704963.html,1148000
11,1,2,2011,5,2020,2,177,77671,0,2,2,2,2,1,33091200,13574,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,37187200,https://irkutsk.drom.ru/bmw/x1/37187200.html,950000
11,1,1,2014,5,2020,2,184,65865,0,2,2,2,2,1,130723200,13574,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,37694998,https://barnaul.drom.ru/bmw/x3/37694998.html,1350000
11,1,1,2012,5,2020,2,184,57788,0,2,2,3,2,1,59097600,13574,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,37688652,https://moscow.drom.ru/bmw/x3/37688652.html,999000
11,1,1,2013,5,2020,2,184,60894,0,2,2,3,2,1,104630400,13574,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,37683785,https://moscow.drom.ru/bmw/x1/37683785.html,1150000
11,1,1,2012,5,2020,2,184,69594,0,2,2,3,2,1,146880000,13574,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,37256527,https://barnaul.drom.ru/bmw/x3/37256527.html,990000
11,1,2,2012,5,2020,2,184,69594,0,2,2,1,2,1,254275200,13574,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,37669709,https://domodedovo.drom.ru/bmw/x3/37669709.html,1380000
11,1,1,2011,5,2020,2,150,44117,2,2,2,3,2,1,7776000,13574,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,37663341,https://angarsk.drom.ru/bmw/x1/37663341.html,780000
11,1,2,2013,5,2020,2,184,70215,0,2,2,2,2,1,28080000,13574,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,37662000,https://moscow.drom.ru/bmw/x1/37662000.html,960000
11,1,1,2014,5,2020,2,183,85128,0,2,2,3,2,1,129945600,13574,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,37660587,https://kirov.drom.ru/bmw/x3/37660587.html,1180000
11,1,1,2014,5,2020,2,184,54246,0,2,2,3,2,1,0,13574,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,35615841,https://ekaterinburg.drom.ru/bmw/x3/35615841.html,1399000
11,1,1,2014,5,2020,2,245,39146,0,2,2,2,2,1,166838400,13574,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,36892323,https://penza.drom.ru/bmw/x3/36892323.html,1310000
11,1,2,2014,5,2020,2,183,85128,0,2,2,0,2,1,0,13574,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,36894283,https://kirov.drom.ru/bmw/x3/36894283.html,1180000
11,1,2,2012,5,2020,2,184,86992,0,2,2,3,2,1,24969600,13574,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,35523198,https://ekaterinburg.drom.ru/bmw/x1/35523198.html,810000
11,1,2,2012,5,2020,2,184,102526,0,2,2,1,2,1,230688000,13574,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,37641638,https://moscow.drom.ru/bmw/x3/37641638.html,910000
11,1,1,2012,5,2020,2,150,62137,2,2,2,3,2,1,52358400,13574,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,34514499,https://surgut.drom.ru/bmw/x1/34514499.html,690000
11,1,1,2014,5,2020,2,150,30012,2,2,2,2,2,1,63244800,13574,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,37634333,https://belgorod.drom.ru/bmw/x1/37634333.html,899000
11,1,1,2012,5,2020,2,150,77671,2,2,2,3,2,1,13737600,13574,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,36872905,https://krasnoyarsk.drom.ru/bmw/x1/36872905.html,850000
11,1,2,2012,5,2020,2,177,55923,0,2,2,3,2,1,87264000,13574,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,36810778,https://perm.drom.ru/bmw/x1/36810778.html,840000
11,1,1,2012,5,2020,2,184,36040,0,2,2,2,2,1,191376000,13574,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,35388938,https://nizhniy-tagil.drom.ru/bmw/x1/35388938.html,1050000
11,1,2,2013,5,2020,2,184,90099,0,2,2,3,2,1,83721600,13574,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,37628476,https://yevpatoriya.drom.ru/bmw/x3/37628476.html,1090000
11,1,1,2013,5,2020,2,184,74565,0,2,2,1,2,1,214617600,13574,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,36451611,https://novosibirsk.drom.ru/bmw/x3/36451611.html,1120000
11,1,2,2012,5,2020,2,184,73943,0,2,2,3,2,1,2419200,13574,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,36838411,https://stavropol.drom.ru/bmw/x3/36838411.html,1145000
11,1,2,2013,5,2020,2,184,225000,0,2,2,0,2,1,0,13574,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,37575398,https://irkutsk.drom.ru/bmw/x1/37575398.html,780000
11,1,2,2012,5,2020,2,184,72079,0,2,2,1,2,1,222998400,13574,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,37606904,https://novosibirsk.drom.ru/bmw/x3/37606904.html,1250000
11,1,1,2011,5,2020,2,150,59341,2,2,2,3,2,1,70329600,13574,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,37604010,https://ekaterinburg.drom.ru/bmw/x1/37604010.html,625000
11,1,2,2013,5,2020,2,184,90099,0,2,2,3,2,1,139104000,13574,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,35998169,https://krasnoyarsk.drom.ru/bmw/x1/35998169.html,895000
11,1,1,2013,5,2020,2,184,32311,0,2,2,3,2,1,168134400,13574,2.0,1,7,7,2,12,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,37592962,https://moscow.drom.ru/bmw/x3/37592962.html,980000
