brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2009,5,2020,2,271,54681,3,2,2,3,2,1,3628800,33285,3.0,1,7,5,3,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36977799,https://novosibirsk.drom.ru/audi/q5/36977799.html,880000
1,8,1,2009,5,2018,2,270,53438,3,2,2,1,2,1,0,33285,3.0,1,7,5,3,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32040298,https://ekaterinburg.drom.ru/audi/q5/32040298.html,850000
1,8,1,2009,5,2018,2,270,47813,3,2,2,1,2,1,0,33285,3.0,1,7,5,3,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29599796,https://surgut.drom.ru/audi/q5/29599796.html,995000
1,8,1,2009,5,2018,2,270,45981,3,2,2,1,2,1,0,33285,3.0,1,7,5,3,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28799403,https://novosibirsk.drom.ru/audi/q5/28799403.html,880000
1,8,1,2009,5,2018,2,270,48467,3,2,2,1,2,1,0,33285,3.0,1,7,5,3,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29645911,https://omsk.drom.ru/audi/q5/29645911.html,1050000
1,8,1,2009,5,2018,2,271,46603,3,2,2,1,2,1,0,33285,3.0,1,7,5,3,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29244385,https://surgut.drom.ru/audi/q5/29244385.html,1100000
1,8,1,2009,5,2018,2,270,49710,3,2,2,1,2,1,0,33285,3.0,1,7,5,3,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28817578,https://krasnoyarsk.drom.ru/audi/q5/28817578.html,855000
1,8,1,2009,5,2017,2,270,55302,3,2,2,1,2,1,0,33285,3.0,1,7,5,3,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26955115,https://novosibirsk.drom.ru/audi/q5/26955115.html,911000
1,8,1,2009,5,2017,2,270,51574,3,2,2,1,2,1,0,33285,3.0,1,7,5,3,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27031833,https://noyabrsk.drom.ru/audi/q5/27031833.html,950000
1,8,1,2009,5,2017,2,270,52817,3,2,2,1,2,1,0,33285,3.0,1,7,5,3,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26621982,https://krasnoyarsk.drom.ru/audi/q5/26621982.html,920000
1,8,1,2009,5,2017,2,270,55302,3,2,2,1,2,1,0,33285,3.0,1,7,5,3,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26729893,https://moscow.drom.ru/audi/q5/26729893.html,820000
1,8,1,2009,5,2017,2,270,41632,3,2,2,1,2,1,0,33285,3.0,1,7,5,3,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24224709,https://tobolsk.drom.ru/audi/q5/24224709.html,1050000
1,8,1,2009,5,2017,2,270,55861,3,2,2,1,2,1,0,33285,3.0,1,7,5,3,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25409127,https://moscow.drom.ru/audi/q5/25409127.html,740000
1,8,1,2009,5,2016,2,271,37904,3,2,2,1,2,1,0,33285,3.0,1,7,5,3,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22440285,https://surgut.drom.ru/audi/q5/22440285.html,1249000
1,8,0,2009,5,2015,2,270,50952,3,2,2,1,2,1,0,33285,3.0,1,7,5,3,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18830814,https://moscow.drom.ru/audi/q5/18830814.html,900000
