brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2003,4,2020,2,118,248362,1,1,2,0,2,1,0,35265,1.8,0,5,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37772680,https://omsk.drom.ru/toyota/corolla/37772680.html,270000
10,8,1,2003,4,2020,2,118,248375,1,1,2,0,2,1,0,35265,1.8,0,5,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37313574,https://omsk.drom.ru/toyota/corolla/37313574.html,290000
10,8,1,2003,4,2020,2,132,242335,1,1,2,0,2,1,0,35265,1.8,0,5,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37574172,https://irkutsk.drom.ru/toyota/allion/37574172.html,400000
10,8,1,2003,4,2020,2,109,243888,1,1,2,0,2,1,0,35265,1.8,0,5,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36014619,https://novosibirsk.drom.ru/toyota/corolla/36014619.html,295000
10,8,1,2003,4,2020,2,150,248548,1,1,2,0,2,1,0,35265,1.8,0,5,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37096075,https://krasnoyarsk.drom.ru/toyota/camry/37096075.html,360000
10,8,1,2003,4,2020,2,147,247306,1,2,2,3,2,1,27734400,35265,1.8,0,5,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36875199,https://zyazikov-yurt.drom.ru/toyota/avensis/36875199.html,360000
10,8,1,2003,4,2020,2,109,236121,1,1,2,0,2,1,0,35265,1.8,0,5,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37064096,https://zalari.drom.ru/toyota/corolla/37064096.html,380000
10,8,1,2003,4,2020,2,132,248548,1,1,2,0,2,1,0,35265,1.8,0,5,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35469958,https://chernogorsk.drom.ru/toyota/premio/35469958.html,330000
10,8,1,2003,4,2019,2,109,235925,1,1,2,0,2,1,0,35265,1.8,0,5,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36459857,https://kemerovo.drom.ru/toyota/corolla/36459857.html,320000
10,8,1,2003,4,2019,2,132,242335,1,1,2,0,2,1,0,35265,1.8,0,5,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36386014,https://sosnovoborsk.drom.ru/toyota/allion/36386014.html,487000
10,8,1,2003,4,2019,2,129,248548,1,2,2,3,2,1,48384000,35265,1.8,0,5,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36061064,https://kyzyl.drom.ru/toyota/avensis/36061064.html,295000
10,8,1,2003,4,2019,2,109,260976,1,1,2,0,2,1,0,35265,1.8,0,5,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36211344,https://barnaul.drom.ru/toyota/corolla/36211344.html,250000
10,8,1,2003,4,2019,1,110,255308,1,2,2,2,2,1,0,35265,1.8,0,5,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35203774,https://mayma.drom.ru/toyota/corolla/35203774.html,280000
10,8,1,2003,4,2019,1,97,248548,1,2,2,2,2,1,0,35265,1.8,0,5,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35327909,https://ekaterinburg.drom.ru/toyota/corolla/35327909.html,290000
10,8,1,2003,4,2019,1,108,248548,1,2,2,2,2,1,0,35265,1.8,0,5,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34345429,https://chelyabinsk.drom.ru/toyota/corolla/34345429.html,260000
10,8,1,2003,4,2019,2,105,245442,1,1,2,2,2,1,0,35265,1.8,0,5,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34288710,https://zarechniy-sverd.drom.ru/toyota/corolla/34288710.html,265000
10,8,1,2003,4,2019,1,110,263461,1,2,2,2,2,1,0,35265,1.8,0,5,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34384673,https://krasnoyarsk.drom.ru/toyota/corolla/34384673.html,260000
10,8,1,2003,4,2019,2,132,235500,1,1,2,2,2,1,0,35265,1.8,0,5,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34267640,https://armavir.drom.ru/toyota/corolla/34267640.html,225000
10,8,1,2003,4,2019,2,132,248548,1,1,2,2,2,1,0,35265,1.8,0,5,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34149251,https://omsk.drom.ru/toyota/premio/34149251.html,450000
10,8,1,2003,4,2019,2,109,236121,1,1,2,2,2,1,0,35265,1.8,0,5,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33856916,https://omsk.drom.ru/toyota/corolla/33856916.html,500000
10,8,1,2003,4,2019,2,132,242335,1,1,2,2,2,1,0,35265,1.8,0,5,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33559255,https://rubtsovsk.drom.ru/toyota/premio/33559255.html,330000
10,8,1,2003,4,2019,2,132,236121,1,1,2,2,2,1,0,35265,1.8,0,5,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33164261,https://novosibirsk.drom.ru/toyota/allion/33164261.html,485000
10,8,1,2003,4,2019,2,109,232393,1,1,2,2,2,1,0,35265,1.8,0,5,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32630763,https://eiysk.drom.ru/toyota/premio/32630763.html,310000
10,8,1,2003,4,2019,2,162,258490,1,1,2,2,2,1,0,35265,1.8,0,5,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33030050,https://barnaul.drom.ru/toyota/premio/33030050.html,433000
10,8,1,2003,4,2019,2,109,246684,1,1,2,2,2,1,0,35265,1.8,0,5,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32589372,https://besskorbnaya.drom.ru/toyota/corolla/32589372.html,195000
10,8,1,2003,4,2019,2,132,259733,1,1,2,2,2,1,0,35265,1.8,0,5,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32533081,https://kyzyl.drom.ru/toyota/allion/32533081.html,350000
10,8,1,2003,4,2018,2,150,233014,1,1,2,2,2,1,0,35265,1.8,0,5,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30489842,https://novichiha.drom.ru/toyota/camry/30489842.html,365000
10,8,1,2003,4,2018,2,110,236121,1,2,2,2,2,1,0,35265,1.8,0,5,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31544187,https://tobolsk.drom.ru/toyota/corolla/31544187.html,270000
10,8,1,2003,4,2018,2,109,232393,1,1,2,2,2,1,0,35265,1.8,0,5,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31359732,https://barnaul.drom.ru/toyota/corolla/31359732.html,320000
10,8,1,2003,4,2018,2,109,248548,1,1,2,2,2,1,0,35265,1.8,0,5,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31085162,https://bratsk.drom.ru/toyota/corolla/31085162.html,340000
10,8,1,2003,4,2018,2,109,268921,1,1,2,2,2,1,0,35265,1.8,0,5,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31083516,https://achinsk.drom.ru/toyota/corolla/31083516.html,340000
10,8,1,2003,4,2018,2,109,254762,1,1,2,2,2,1,0,35265,1.8,0,5,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30157018,https://krasnodar.drom.ru/toyota/allion/30157018.html,380000
