brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,1,2013,2,2020,2,184,64623,2,2,2,2,2,1,1728000,17958,2.0,0,10,9,0,11,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,37770512,https://chelyabinsk.drom.ru/mercedes-benz/e-class/37770512.html,1300000
6,5,1,2013,2,2020,2,184,64623,2,2,2,3,2,1,28771200,17958,2.0,0,10,9,0,11,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,37641647,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37641647.html,1520000
6,5,1,2013,2,2020,2,184,64001,2,2,2,3,2,1,12960000,17958,2.0,0,10,9,0,11,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,35880545,https://tyumen.drom.ru/mercedes-benz/e-class/35880545.html,1070000
6,5,1,2013,2,2020,2,184,68972,2,2,2,3,2,1,55468800,17958,2.0,0,10,9,0,11,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,30139267,https://vladivostok.drom.ru/mercedes-benz/e-class/30139267.html,1099000
6,5,1,2013,2,2020,2,184,69594,2,2,2,3,2,1,94608000,17958,2.0,0,10,9,0,11,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,34431663,https://chelyabinsk.drom.ru/mercedes-benz/e-class/34431663.html,1400000
6,5,1,2013,2,2020,2,184,66487,2,2,2,3,2,1,57888000,17958,2.0,0,10,9,0,11,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,36699710,https://chelyabinsk.drom.ru/mercedes-benz/e-class/36699710.html,800000
6,5,1,2013,2,2019,2,184,64685,2,2,2,1,2,1,182908800,17958,2.0,0,10,9,0,11,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,34984619,https://surgut.drom.ru/mercedes-benz/e-class/34984619.html,1300000
6,5,1,2013,2,2019,2,184,65244,2,2,2,3,2,1,-1036800,17958,2.0,0,10,9,0,11,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,34394416,https://azovskoe.drom.ru/mercedes-benz/e-class/34394416.html,1190000
6,5,1,2013,2,2019,2,184,68351,2,2,2,3,2,1,-2073600,17958,2.0,0,10,9,0,11,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,35424688,https://simferopol.drom.ru/mercedes-benz/e-class/35424688.html,1150000
6,5,1,2013,2,2019,2,184,65244,2,2,2,3,2,1,6825600,17958,2.0,0,10,9,0,11,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,35251877,https://ekaterinburg.drom.ru/mercedes-benz/e-class/35251877.html,1100000
6,5,1,2013,2,2019,2,184,67729,2,2,2,3,2,1,9676800,17958,2.0,0,10,9,0,11,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,35283527,https://novosibirsk.drom.ru/mercedes-benz/e-class/35283527.html,1450000
6,5,1,2013,2,2019,2,184,64001,2,2,2,1,2,1,0,17958,2.0,0,10,9,0,11,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,35397875,https://kemerovo.drom.ru/mercedes-benz/e-class/35397875.html,1700000
6,5,1,2013,2,2019,2,184,65152,2,2,2,1,2,1,0,17958,2.0,0,10,9,0,11,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,35123076,https://omsk.drom.ru/mercedes-benz/e-class/35123076.html,1000000
6,5,1,2013,2,2019,2,184,64374,2,2,2,1,2,1,0,17958,2.0,0,10,9,0,11,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,35845497,https://tyumen.drom.ru/mercedes-benz/e-class/35845497.html,1290000
6,5,1,2013,2,2019,2,184,65865,2,2,2,1,2,1,0,17958,2.0,0,10,9,0,11,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,33455607,https://krasnodar.drom.ru/mercedes-benz/e-class/33455607.html,1100000
6,5,1,2013,2,2019,2,184,65244,2,2,2,1,2,1,0,17958,2.0,0,10,9,0,11,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,29296670,https://irkutsk.drom.ru/mercedes-benz/e-class/29296670.html,1350000
6,5,1,2013,2,2019,2,184,66487,2,2,2,1,2,1,0,17958,2.0,0,10,9,0,11,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,35136689,https://sudak.drom.ru/mercedes-benz/e-class/35136689.html,1490000
6,5,1,2013,2,2019,2,184,65244,2,2,2,1,2,1,0,17958,2.0,0,10,9,0,11,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,34937846,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/34937846.html,1500000
6,5,1,2013,2,2019,2,184,68972,2,2,2,1,2,1,0,17958,2.0,0,10,9,0,11,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,35257160,https://nizhnevartovsk.drom.ru/mercedes-benz/e-class/35257160.html,1190000
6,5,1,2013,2,2019,2,184,65244,2,2,2,1,2,1,0,17958,2.0,0,10,9,0,11,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,35225875,https://simferopol.drom.ru/mercedes-benz/e-class/35225875.html,1500000
6,5,1,2013,2,2019,2,184,65244,2,2,2,1,2,1,0,17958,2.0,0,10,9,0,11,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,34639691,https://simferopol.drom.ru/mercedes-benz/e-class/34639691.html,1350000
6,5,1,2013,2,2019,2,184,65865,2,2,2,1,2,1,0,17958,2.0,0,10,9,0,11,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,34699649,https://kemerovo.drom.ru/mercedes-benz/e-class/34699649.html,1350000
6,5,1,2013,2,2019,2,184,66487,2,2,2,1,2,1,0,17958,2.0,0,10,9,0,11,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,34564733,https://tambov.drom.ru/mercedes-benz/e-class/34564733.html,1180000
6,5,1,2013,2,2019,2,184,68351,2,2,2,1,2,1,0,17958,2.0,0,10,9,0,11,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,33389812,https://simferopol.drom.ru/mercedes-benz/e-class/33389812.html,1350000
6,5,1,2013,2,2019,2,184,64623,2,2,2,1,2,1,0,17958,2.0,0,10,9,0,11,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,33235584,https://chelyabinsk.drom.ru/mercedes-benz/e-class/33235584.html,1150000
6,5,1,2013,2,2019,2,184,68351,2,2,2,1,2,1,0,17958,2.0,0,10,9,0,11,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,33727193,https://moscow.drom.ru/mercedes-benz/e-class/33727193.html,1215000
6,5,1,2013,2,2019,2,184,68351,2,2,2,1,2,1,0,17958,2.0,0,10,9,0,11,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,33096098,https://chelyabinsk.drom.ru/mercedes-benz/e-class/33096098.html,899000
6,5,1,2013,2,2019,2,184,68351,2,2,2,1,2,1,0,17958,2.0,0,10,9,0,11,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,33214392,https://moscow.drom.ru/mercedes-benz/e-class/33214392.html,1254900
6,5,1,2013,2,2019,2,184,68351,2,2,2,1,2,1,0,17958,2.0,0,10,9,0,11,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,32664474,https://simferopol.drom.ru/mercedes-benz/e-class/32664474.html,1550000
6,5,1,2013,2,2019,2,184,69594,2,2,2,1,2,1,0,17958,2.0,0,10,9,0,11,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,32817188,https://tuymazy.drom.ru/mercedes-benz/e-class/32817188.html,1130000
6,5,1,2013,2,2019,2,184,65865,2,2,2,1,2,1,0,17958,2.0,0,10,9,0,11,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,32740464,https://moscow.drom.ru/mercedes-benz/e-class/32740464.html,1299000
6,5,1,2013,2,2019,2,184,67729,2,2,2,1,2,1,0,17958,2.0,0,10,9,0,11,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,31831214,https://sochi.drom.ru/mercedes-benz/e-class/31831214.html,2000000
6,5,1,2013,2,2019,2,184,68351,2,2,2,1,2,1,0,17958,2.0,0,10,9,0,11,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,32122482,https://simferopol.drom.ru/mercedes-benz/e-class/32122482.html,1200000
6,5,1,2013,2,2018,2,184,68351,2,2,2,1,2,1,0,17958,2.0,0,10,9,0,11,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,32176720,https://krasnodar.drom.ru/mercedes-benz/e-class/32176720.html,1240000
6,5,1,2013,2,2018,2,184,64623,2,2,2,1,2,1,0,17958,2.0,0,10,9,0,11,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,31954914,https://irkutsk.drom.ru/mercedes-benz/e-class/31954914.html,1270000
6,5,1,2013,2,2018,2,184,68351,2,2,2,1,2,1,0,17958,2.0,0,10,9,0,11,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,31949815,https://ekaterinburg.drom.ru/mercedes-benz/e-class/31949815.html,1199999
6,5,1,2013,2,2018,2,184,68351,2,2,2,1,2,1,0,17958,2.0,0,10,9,0,11,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,31818852,https://stavropol.drom.ru/mercedes-benz/e-class/31818852.html,1350000
6,5,1,2013,2,2018,2,184,67108,2,2,2,1,2,1,0,17958,2.0,0,10,9,0,11,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,30475500,https://novosibirsk.drom.ru/mercedes-benz/e-class/30475500.html,1330000
6,5,1,2013,2,2018,2,184,65865,2,2,2,1,2,1,0,17958,2.0,0,10,9,0,11,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,30040709,https://tyumen.drom.ru/mercedes-benz/e-class/30040709.html,1200000
6,5,1,2013,2,2018,2,184,65865,2,2,2,1,2,1,0,17958,2.0,0,10,9,0,11,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,30040698,https://novosibirsk.drom.ru/mercedes-benz/e-class/30040698.html,1349000
6,5,1,2013,2,2018,2,184,64001,2,2,2,1,2,1,0,17958,2.0,0,10,9,0,11,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,30312831,https://krasnodar.drom.ru/mercedes-benz/e-class/30312831.html,1280000
6,5,1,2013,2,2018,2,184,67729,2,2,2,1,2,1,0,17958,2.0,0,10,9,0,11,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,28374604,https://krasnodar.drom.ru/mercedes-benz/e-class/28374604.html,1330000
6,5,1,2013,2,2018,2,184,68351,2,2,2,1,2,1,0,17958,2.0,0,10,9,0,11,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,29305136,https://krasnodar.drom.ru/mercedes-benz/e-class/29305136.html,1300000
6,5,1,2013,2,2018,2,184,67729,2,2,2,1,2,1,0,17958,2.0,0,10,9,0,11,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,200,28521964,https://astrahan.drom.ru/mercedes-benz/e-class/28521964.html,1290000
